nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—GRIK2—cerebellar cortex—Creutzfeldt-Jakob disease	0.218	0.218	CbGeAlD
Butalbital—GRIA2—brainstem—Creutzfeldt-Jakob disease	0.038	0.038	CbGeAlD
Butalbital—GABRA6—brainstem—Creutzfeldt-Jakob disease	0.0367	0.0367	CbGeAlD
Butalbital—GRIK2—brainstem—Creutzfeldt-Jakob disease	0.0343	0.0343	CbGeAlD
Butalbital—CHRNA4—brainstem—Creutzfeldt-Jakob disease	0.0276	0.0276	CbGeAlD
Butalbital—GABRA2—brainstem—Creutzfeldt-Jakob disease	0.0247	0.0247	CbGeAlD
Butalbital—GABRA1—brainstem—Creutzfeldt-Jakob disease	0.0239	0.0239	CbGeAlD
Butalbital—GRIA2—spinal cord—Creutzfeldt-Jakob disease	0.0236	0.0236	CbGeAlD
Butalbital—GRIK2—spinal cord—Creutzfeldt-Jakob disease	0.0214	0.0214	CbGeAlD
Butalbital—GRIA2—central nervous system—Creutzfeldt-Jakob disease	0.0192	0.0192	CbGeAlD
Butalbital—GRIA2—cerebellum—Creutzfeldt-Jakob disease	0.0187	0.0187	CbGeAlD
Butalbital—GABRA6—central nervous system—Creutzfeldt-Jakob disease	0.0185	0.0185	CbGeAlD
Butalbital—GABRA6—cerebellum—Creutzfeldt-Jakob disease	0.0181	0.0181	CbGeAlD
Butalbital—GABRA5—central nervous system—Creutzfeldt-Jakob disease	0.018	0.018	CbGeAlD
Butalbital—CHRFAM7A—central nervous system—Creutzfeldt-Jakob disease	0.0175	0.0175	CbGeAlD
Butalbital—GRIK2—central nervous system—Creutzfeldt-Jakob disease	0.0173	0.0173	CbGeAlD
Butalbital—CHRNA4—spinal cord—Creutzfeldt-Jakob disease	0.0172	0.0172	CbGeAlD
Butalbital—GRIK2—cerebellum—Creutzfeldt-Jakob disease	0.0169	0.0169	CbGeAlD
Butalbital—GABRG2—spinal cord—Creutzfeldt-Jakob disease	0.0168	0.0168	CbGeAlD
Butalbital—GABRA3—central nervous system—Creutzfeldt-Jakob disease	0.0167	0.0167	CbGeAlD
Butalbital—GABRA4—central nervous system—Creutzfeldt-Jakob disease	0.0163	0.0163	CbGeAlD
Butalbital—GABRA4—cerebellum—Creutzfeldt-Jakob disease	0.0159	0.0159	CbGeAlD
Butalbital—GRIA2—brain—Creutzfeldt-Jakob disease	0.0152	0.0152	CbGeAlD
Butalbital—GABRA1—spinal cord—Creutzfeldt-Jakob disease	0.0148	0.0148	CbGeAlD
Butalbital—GABRA6—brain—Creutzfeldt-Jakob disease	0.0147	0.0147	CbGeAlD
Butalbital—GABRA5—brain—Creutzfeldt-Jakob disease	0.0143	0.0143	CbGeAlD
Butalbital—CHRNA7—central nervous system—Creutzfeldt-Jakob disease	0.0141	0.0141	CbGeAlD
Butalbital—CHRNA4—central nervous system—Creutzfeldt-Jakob disease	0.0139	0.0139	CbGeAlD
Butalbital—CHRFAM7A—brain—Creutzfeldt-Jakob disease	0.0139	0.0139	CbGeAlD
Butalbital—GRIK2—brain—Creutzfeldt-Jakob disease	0.0138	0.0138	CbGeAlD
Butalbital—GABRG2—central nervous system—Creutzfeldt-Jakob disease	0.0136	0.0136	CbGeAlD
Butalbital—CHRNA4—cerebellum—Creutzfeldt-Jakob disease	0.0136	0.0136	CbGeAlD
Butalbital—GABRG2—cerebellum—Creutzfeldt-Jakob disease	0.0133	0.0133	CbGeAlD
Butalbital—GABRA3—brain—Creutzfeldt-Jakob disease	0.0133	0.0133	CbGeAlD
Butalbital—GABRA4—brain—Creutzfeldt-Jakob disease	0.0129	0.0129	CbGeAlD
Butalbital—GABRB3—spinal cord—Creutzfeldt-Jakob disease	0.0129	0.0129	CbGeAlD
Butalbital—GABRA2—central nervous system—Creutzfeldt-Jakob disease	0.0125	0.0125	CbGeAlD
Butalbital—GABRA2—cerebellum—Creutzfeldt-Jakob disease	0.0122	0.0122	CbGeAlD
Butalbital—GABRA1—central nervous system—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
Butalbital—GABRA1—cerebellum—Creutzfeldt-Jakob disease	0.0118	0.0118	CbGeAlD
Butalbital—CHRNA7—brain—Creutzfeldt-Jakob disease	0.0112	0.0112	CbGeAlD
Butalbital—CHRNA4—brain—Creutzfeldt-Jakob disease	0.0111	0.0111	CbGeAlD
Butalbital—GABRG2—brain—Creutzfeldt-Jakob disease	0.0108	0.0108	CbGeAlD
Butalbital—GABRB3—central nervous system—Creutzfeldt-Jakob disease	0.0105	0.0105	CbGeAlD
Butalbital—GABRB3—cerebellum—Creutzfeldt-Jakob disease	0.0102	0.0102	CbGeAlD
Butalbital—GABRA2—brain—Creutzfeldt-Jakob disease	0.00989	0.00989	CbGeAlD
Butalbital—GABRA1—brain—Creutzfeldt-Jakob disease	0.00956	0.00956	CbGeAlD
Butalbital—GABRB3—brain—Creutzfeldt-Jakob disease	0.00831	0.00831	CbGeAlD
