nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—ABCB1—Methylprednisolone—multiple sclerosis	0.129	0.232	CbGbCtD
Nadolol—ABCB1—Mitoxantrone—multiple sclerosis	0.094	0.169	CbGbCtD
Nadolol—ABCB1—Betamethasone—multiple sclerosis	0.0838	0.151	CbGbCtD
Nadolol—ABCB1—Prednisolone—multiple sclerosis	0.0827	0.149	CbGbCtD
Nadolol—ABCB1—Prednisone—multiple sclerosis	0.0781	0.141	CbGbCtD
Nadolol—ABCB1—Dexamethasone—multiple sclerosis	0.0487	0.0878	CbGbCtD
Nadolol—ABCB1—Methotrexate—multiple sclerosis	0.0392	0.0705	CbGbCtD
Nadolol—Abdominal distension—Methylprednisolone—multiple sclerosis	0.00106	0.00273	CcSEcCtD
Nadolol—Irritability—Dexamethasone—multiple sclerosis	0.00106	0.00272	CcSEcCtD
Nadolol—Irritability—Betamethasone—multiple sclerosis	0.00106	0.00272	CcSEcCtD
Nadolol—Decreased appetite—Cladribine—multiple sclerosis	0.00105	0.00271	CcSEcCtD
Nadolol—Mood swings—Dexamethasone—multiple sclerosis	0.00105	0.0027	CcSEcCtD
Nadolol—Mood swings—Betamethasone—multiple sclerosis	0.00105	0.0027	CcSEcCtD
Nadolol—Weight increased—Prednisolone—multiple sclerosis	0.00105	0.00269	CcSEcCtD
Nadolol—Fatigue—Cladribine—multiple sclerosis	0.00104	0.00269	CcSEcCtD
Nadolol—Bronchospasm—Methylprednisolone—multiple sclerosis	0.00104	0.00267	CcSEcCtD
Nadolol—Constipation—Cladribine—multiple sclerosis	0.00104	0.00267	CcSEcCtD
Nadolol—Pain—Cladribine—multiple sclerosis	0.00104	0.00267	CcSEcCtD
Nadolol—Amnesia—Prednisone—multiple sclerosis	0.00103	0.00265	CcSEcCtD
Nadolol—Dry skin—Dexamethasone—multiple sclerosis	0.00102	0.00262	CcSEcCtD
Nadolol—Dry skin—Betamethasone—multiple sclerosis	0.00102	0.00262	CcSEcCtD
Nadolol—Conjunctivitis—Prednisolone—multiple sclerosis	0.000996	0.00256	CcSEcCtD
Nadolol—Alopecia—Mitoxantrone—multiple sclerosis	0.000991	0.00255	CcSEcCtD
Nadolol—Pulmonary oedema—Methotrexate—multiple sclerosis	0.00099	0.00255	CcSEcCtD
Nadolol—Cardiac failure—Prednisone—multiple sclerosis	0.00099	0.00255	CcSEcCtD
Nadolol—Lethargy—Prednisone—multiple sclerosis	0.000986	0.00254	CcSEcCtD
Nadolol—Weight increased—Triamcinolone—multiple sclerosis	0.000962	0.00247	CcSEcCtD
Nadolol—Weight increased—Methylprednisolone—multiple sclerosis	0.000959	0.00247	CcSEcCtD
Nadolol—Body temperature increased—Cladribine—multiple sclerosis	0.000958	0.00247	CcSEcCtD
Nadolol—Affect lability—Prednisone—multiple sclerosis	0.000951	0.00245	CcSEcCtD
Nadolol—Bradycardia—Prednisolone—multiple sclerosis	0.000936	0.00241	CcSEcCtD
Nadolol—Irritability—Prednisone—multiple sclerosis	0.000922	0.00237	CcSEcCtD
Nadolol—Hypotension—Azathioprine—multiple sclerosis	0.000921	0.00237	CcSEcCtD
Nadolol—Vision blurred—Mitoxantrone—multiple sclerosis	0.00092	0.00237	CcSEcCtD
Nadolol—Conjunctivitis—Triamcinolone—multiple sclerosis	0.000916	0.00236	CcSEcCtD
Nadolol—Mood swings—Prednisone—multiple sclerosis	0.000915	0.00236	CcSEcCtD
Nadolol—Sweating—Methylprednisolone—multiple sclerosis	0.000901	0.00232	CcSEcCtD
Nadolol—Visual impairment—Prednisolone—multiple sclerosis	0.000886	0.00228	CcSEcCtD
Nadolol—Dry skin—Prednisone—multiple sclerosis	0.000885	0.00228	CcSEcCtD
Nadolol—Weight increased—Dexamethasone—multiple sclerosis	0.000872	0.00225	CcSEcCtD
Nadolol—Weight increased—Betamethasone—multiple sclerosis	0.000872	0.00225	CcSEcCtD
Nadolol—Asthenia—Cladribine—multiple sclerosis	0.000869	0.00224	CcSEcCtD
Nadolol—Bradycardia—Triamcinolone—multiple sclerosis	0.000861	0.00222	CcSEcCtD
Nadolol—Bradycardia—Methylprednisolone—multiple sclerosis	0.000859	0.00221	CcSEcCtD
Nadolol—Pruritus—Cladribine—multiple sclerosis	0.000857	0.00221	CcSEcCtD
Nadolol—Visual disturbance—Methotrexate—multiple sclerosis	0.000852	0.00219	CcSEcCtD
Nadolol—Cough—Mitoxantrone—multiple sclerosis	0.000852	0.00219	CcSEcCtD
Nadolol—Hypertension—Mitoxantrone—multiple sclerosis	0.000842	0.00217	CcSEcCtD
Nadolol—Abdominal distension—Prednisone—multiple sclerosis	0.000841	0.00216	CcSEcCtD
Nadolol—Hallucination—Methylprednisolone—multiple sclerosis	0.00084	0.00216	CcSEcCtD
Nadolol—Conjunctivitis—Dexamethasone—multiple sclerosis	0.000831	0.00214	CcSEcCtD
Nadolol—Conjunctivitis—Betamethasone—multiple sclerosis	0.000831	0.00214	CcSEcCtD
Nadolol—Chest pain—Mitoxantrone—multiple sclerosis	0.000831	0.00214	CcSEcCtD
Nadolol—Diarrhoea—Cladribine—multiple sclerosis	0.000829	0.00213	CcSEcCtD
Nadolol—Lethargy—Methotrexate—multiple sclerosis	0.000824	0.00212	CcSEcCtD
Nadolol—Visual impairment—Methylprednisolone—multiple sclerosis	0.000813	0.00209	CcSEcCtD
Nadolol—Dizziness—Cladribine—multiple sclerosis	0.000801	0.00206	CcSEcCtD
Nadolol—Oedema—Mitoxantrone—multiple sclerosis	0.000796	0.00205	CcSEcCtD
Nadolol—Shock—Mitoxantrone—multiple sclerosis	0.000784	0.00202	CcSEcCtD
Nadolol—Bradycardia—Dexamethasone—multiple sclerosis	0.000781	0.00201	CcSEcCtD
Nadolol—Bradycardia—Betamethasone—multiple sclerosis	0.000781	0.00201	CcSEcCtD
Nadolol—Body temperature increased—Azathioprine—multiple sclerosis	0.000779	0.002	CcSEcCtD
Nadolol—Irritability—Methotrexate—multiple sclerosis	0.000771	0.00198	CcSEcCtD
Nadolol—Vomiting—Cladribine—multiple sclerosis	0.00077	0.00198	CcSEcCtD
