nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—Naloxone—TLR4—systemic lupus erythematosus	0.056	0.889	CrCbGaD
Methylnaltrexone—Redness—Hydrocortisone—systemic lupus erythematosus	0.025	0.0266	CcSEcCtD
Methylnaltrexone—Stinging—Cyclosporine—systemic lupus erythematosus	0.0234	0.025	CcSEcCtD
Methylnaltrexone—Stinging—Prednisolone—systemic lupus erythematosus	0.0213	0.0227	CcSEcCtD
Methylnaltrexone—Stinging—Hydrocortisone—systemic lupus erythematosus	0.0208	0.0222	CcSEcCtD
Methylnaltrexone—Erythema—Dapsone—systemic lupus erythematosus	0.0201	0.0215	CcSEcCtD
Methylnaltrexone—Stinging—Triamcinolone—systemic lupus erythematosus	0.0196	0.0209	CcSEcCtD
Methylnaltrexone—Injection site reaction—Mycophenolate mofetil—systemic lupus erythematosus	0.0184	0.0196	CcSEcCtD
Methylnaltrexone—Stinging—Dexamethasone—systemic lupus erythematosus	0.0178	0.019	CcSEcCtD
Methylnaltrexone—Stinging—Betamethasone—systemic lupus erythematosus	0.0178	0.019	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Dapsone—systemic lupus erythematosus	0.0134	0.0143	CcSEcCtD
Methylnaltrexone—Abdominal pain—Dapsone—systemic lupus erythematosus	0.013	0.0138	CcSEcCtD
Methylnaltrexone—Flatulence—Leflunomide—systemic lupus erythematosus	0.0106	0.0113	CcSEcCtD
Methylnaltrexone—Vomiting—Dapsone—systemic lupus erythematosus	0.0104	0.0111	CcSEcCtD
Methylnaltrexone—Nausea—Dapsone—systemic lupus erythematosus	0.00975	0.0104	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic lupus erythematosus	0.00961	0.0103	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic lupus erythematosus	0.00908	0.00969	CcSEcCtD
Methylnaltrexone—Skin disorder—Azathioprine—systemic lupus erythematosus	0.00901	0.00962	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Leflunomide—systemic lupus erythematosus	0.00859	0.00917	CcSEcCtD
Methylnaltrexone—Skin disorder—Leflunomide—systemic lupus erythematosus	0.00851	0.00908	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Leflunomide—systemic lupus erythematosus	0.00847	0.00904	CcSEcCtD
Methylnaltrexone—Flatulence—Cyclosporine—systemic lupus erythematosus	0.00816	0.00871	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Azathioprine—systemic lupus erythematosus	0.00801	0.00855	CcSEcCtD
Methylnaltrexone—Flatulence—Mycophenolate mofetil—systemic lupus erythematosus	0.00796	0.0085	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Azathioprine—systemic lupus erythematosus	0.00759	0.0081	CcSEcCtD
