nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE2A—spinal cord—restless legs syndrome	0.149	0.149	CbGeAlD
Tofisopam—PDE10A—nervous system—restless legs syndrome	0.126	0.126	CbGeAlD
Tofisopam—PDE2A—nervous system—restless legs syndrome	0.126	0.126	CbGeAlD
Tofisopam—PDE2A—central nervous system—restless legs syndrome	0.121	0.121	CbGeAlD
Tofisopam—PDE10A—central nervous system—restless legs syndrome	0.121	0.121	CbGeAlD
Tofisopam—PDE10A—brain—restless legs syndrome	0.096	0.096	CbGeAlD
Tofisopam—PDE2A—brain—restless legs syndrome	0.096	0.096	CbGeAlD
Tofisopam—PDE4A—brain—restless legs syndrome	0.0661	0.0661	CbGeAlD
Tofisopam—PDE3A—brain—restless legs syndrome	0.0547	0.0547	CbGeAlD
Tofisopam—CYP3A4—nervous system—restless legs syndrome	0.0229	0.0229	CbGeAlD
Tofisopam—CYP3A4—central nervous system—restless legs syndrome	0.0221	0.0221	CbGeAlD
