nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—ADRA1B—vas deferens—prostate cancer	0.0439	0.267	CbGeAlD
Loxapine—HTR7—vas deferens—prostate cancer	0.0256	0.155	CbGeAlD
Loxapine—CHRM3—ureter—prostate cancer	0.0206	0.125	CbGeAlD
Loxapine—HRH4—bone marrow—prostate cancer	0.00551	0.0335	CbGeAlD
Loxapine—HTR2A—urine—prostate cancer	0.00396	0.0241	CbGeAlD
Loxapine—DRD4—testis—prostate cancer	0.0032	0.0194	CbGeAlD
Loxapine—Cyclizine—SULT1E1—prostate cancer	0.00316	0.244	CrCbGaD
Loxapine—CHRM5—epithelium—prostate cancer	0.00315	0.0192	CbGeAlD
Loxapine—CHRM2—prostate gland—prostate cancer	0.00294	0.0179	CbGeAlD
Loxapine—ADRB1—prostate gland—prostate cancer	0.00278	0.0169	CbGeAlD
Loxapine—CHRM1—prostate gland—prostate cancer	0.00268	0.0163	CbGeAlD
Loxapine—ADRA1B—renal system—prostate cancer	0.00267	0.0162	CbGeAlD
Loxapine—CHRM4—testis—prostate cancer	0.00242	0.0147	CbGeAlD
Loxapine—CHRM3—prostate gland—prostate cancer	0.0024	0.0146	CbGeAlD
Loxapine—ADRA1A—prostate gland—prostate cancer	0.0022	0.0134	CbGeAlD
Loxapine—ADRA2C—prostate gland—prostate cancer	0.0021	0.0128	CbGeAlD
Loxapine—ADRA2C—seminal vesicle—prostate cancer	0.00177	0.0108	CbGeAlD
Loxapine—HRH1—prostate gland—prostate cancer	0.0017	0.0104	CbGeAlD
Loxapine—HTR7—epithelium—prostate cancer	0.00168	0.0102	CbGeAlD
Loxapine—ADRA2A—prostate gland—prostate cancer	0.00167	0.0102	CbGeAlD
Loxapine—CHRM3—renal system—prostate cancer	0.00163	0.00994	CbGeAlD
Loxapine—HTR1A—renal system—prostate cancer	0.00163	0.0099	CbGeAlD
Loxapine—ADRA1A—epithelium—prostate cancer	0.00162	0.00984	CbGeAlD
Loxapine—CHRM3—urethra—prostate cancer	0.00161	0.00976	CbGeAlD
Loxapine—HTR7—renal system—prostate cancer	0.00156	0.00946	CbGeAlD
Loxapine—ADRA1A—renal system—prostate cancer	0.0015	0.00912	CbGeAlD
Loxapine—HRH2—lymph node—prostate cancer	0.00143	0.00872	CbGeAlD
Loxapine—ADRA2C—renal system—prostate cancer	0.00143	0.00869	CbGeAlD
Loxapine—ADRA2A—seminal vesicle—prostate cancer	0.00142	0.00861	CbGeAlD
Loxapine—ADRA2C—urethra—prostate cancer	0.0014	0.00854	CbGeAlD
Loxapine—SLC6A3—testis—prostate cancer	0.00129	0.00786	CbGeAlD
Loxapine—HRH1—epithelium—prostate cancer	0.00125	0.00761	CbGeAlD
Loxapine—HRH1—urethra—prostate cancer	0.00114	0.00694	CbGeAlD
Loxapine—ADRA2A—urethra—prostate cancer	0.00112	0.00681	CbGeAlD
Loxapine—CHRM3—testis—prostate cancer	0.00106	0.00642	CbGeAlD
Loxapine—HTR2A—epithelium—prostate cancer	0.00105	0.00636	CbGeAlD
Loxapine—SLC6A2—testis—prostate cancer	0.00104	0.00634	CbGeAlD
Loxapine—HTR7—testis—prostate cancer	0.00101	0.00611	CbGeAlD
Loxapine—HTR2A—renal system—prostate cancer	0.00097	0.0059	CbGeAlD
Loxapine—DRD2—testis—prostate cancer	0.000951	0.00578	CbGeAlD
Loxapine—ADRA2C—testis—prostate cancer	0.000924	0.00562	CbGeAlD
Loxapine—SLC6A2—lymph node—prostate cancer	0.000756	0.0046	CbGeAlD
Loxapine—HRH1—testis—prostate cancer	0.000751	0.00456	CbGeAlD
Loxapine—ADRA2A—testis—prostate cancer	0.000737	0.00448	CbGeAlD
Loxapine—ADRA2C—lymph node—prostate cancer	0.00067	0.00407	CbGeAlD
