nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—Microtubule Inhibition—Cabazitaxel—prostate cancer	0.265	1	CiPCiCtD
Docetaxel—Cabazitaxel—prostate cancer	0.247	1	CrCtD
Docetaxel—Paclitaxel—Cabazitaxel—prostate cancer	0.144	1	CrCrCtD
Docetaxel—BCL2—prostate cancer	0.0299	0.319	CbGaD
Docetaxel—MAP2—Estramustine—prostate cancer	0.0282	0.171	CbGbCtD
Docetaxel—CYP1B1—prostate cancer	0.0207	0.221	CbGaD
Docetaxel—EGFR—prostate cancer	0.0196	0.208	CbGaD
Docetaxel—CYP3A5—prostate cancer	0.0165	0.176	CbGaD
Docetaxel—TUBB2B—Cabazitaxel—prostate cancer	0.00848	0.0514	CbGbCtD
Docetaxel—TUBB3—Cabazitaxel—prostate cancer	0.00848	0.0514	CbGbCtD
Docetaxel—TUBB6—Cabazitaxel—prostate cancer	0.00848	0.0514	CbGbCtD
Docetaxel—TUBB8—Cabazitaxel—prostate cancer	0.00848	0.0514	CbGbCtD
Docetaxel—TUBB4A—Cabazitaxel—prostate cancer	0.00848	0.0514	CbGbCtD
Docetaxel—TUBB2A—Cabazitaxel—prostate cancer	0.00848	0.0514	CbGbCtD
Docetaxel—CYP3A4—prostate cancer	0.00715	0.0762	CbGaD
Docetaxel—TUBB—Cabazitaxel—prostate cancer	0.00709	0.043	CbGbCtD
Docetaxel—TUBB1—Cabazitaxel—prostate cancer	0.00709	0.043	CbGbCtD
Docetaxel—TUBB4B—Cabazitaxel—prostate cancer	0.00709	0.043	CbGbCtD
Docetaxel—NR1I2—Ethinyl Estradiol—prostate cancer	0.00672	0.0407	CbGbCtD
Docetaxel—NR1I2—Estradiol—prostate cancer	0.00433	0.0262	CbGbCtD
Docetaxel—CYP1B1—Flutamide—prostate cancer	0.00398	0.0241	CbGbCtD
Docetaxel—ABCC10—Estradiol—prostate cancer	0.00304	0.0184	CbGbCtD
Docetaxel—SLCO1B3—Cabazitaxel—prostate cancer	0.00303	0.0183	CbGbCtD
Docetaxel—CYP1B1—Estrone—prostate cancer	0.00288	0.0174	CbGbCtD
Docetaxel—ABCC1—Abiraterone—prostate cancer	0.00283	0.0171	CbGbCtD
Docetaxel—ABCC10—Etoposide—prostate cancer	0.00199	0.012	CbGbCtD
Docetaxel—SLCO1B3—Conjugated Estrogens—prostate cancer	0.00194	0.0117	CbGbCtD
Docetaxel—CYP1B1—Mitoxantrone—prostate cancer	0.00171	0.0104	CbGbCtD
Docetaxel—SLCO1B3—Estradiol—prostate cancer	0.0017	0.0103	CbGbCtD
Docetaxel—CYP1B1—Estradiol—prostate cancer	0.00165	0.01	CbGbCtD
Docetaxel—ABCG2—Cabazitaxel—prostate cancer	0.0014	0.00848	CbGbCtD
Docetaxel—ABCG2—Estrone—prostate cancer	0.00137	0.00829	CbGbCtD
Docetaxel—ABCC10—Doxorubicin—prostate cancer	0.00136	0.00821	CbGbCtD
Docetaxel—ABCC2—Ethinyl Estradiol—prostate cancer	0.00135	0.00817	CbGbCtD
Docetaxel—ABCC1—Conjugated Estrogens—prostate cancer	0.00134	0.00811	CbGbCtD
Docetaxel—ABCC1—Mitoxantrone—prostate cancer	0.00122	0.00737	CbGbCtD
Docetaxel—CYP3A5—Flutamide—prostate cancer	0.00105	0.00635	CbGbCtD
Docetaxel—ABCC2—Conjugated Estrogens—prostate cancer	0.00099	0.006	CbGbCtD
Docetaxel—ABCC1—Epirubicin—prostate cancer	0.000985	0.00596	CbGbCtD
Docetaxel—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00094	0.00569	CbGbCtD
Docetaxel—ABCG2—Conjugated Estrogens—prostate cancer	0.000895	0.00542	CbGbCtD
Docetaxel—ABCG2—Mitoxantrone—prostate cancer	0.000814	0.00493	CbGbCtD
Docetaxel—ABCG2—Estradiol—prostate cancer	0.000786	0.00476	CbGbCtD
Docetaxel—CYP3A5—Cabazitaxel—prostate cancer	0.000776	0.0047	CbGbCtD
Docetaxel—ABCC1—Etoposide—prostate cancer	0.000767	0.00465	CbGbCtD
Docetaxel—ABCB1—Estramustine—prostate cancer	0.000766	0.00464	CbGbCtD
Docetaxel—CYP3A5—Estrone—prostate cancer	0.000758	0.00459	CbGbCtD
Docetaxel—CYP1B1—Doxorubicin—prostate cancer	0.000737	0.00446	CbGbCtD
Docetaxel—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.000581	0.00352	CbGbCtD
Docetaxel—CYP3A7—Estradiol—prostate cancer	0.000581	0.00352	CbGbCtD
Docetaxel—ABCC2—Etoposide—prostate cancer	0.000568	0.00344	CbGbCtD
Docetaxel—ABCC1—Doxorubicin—prostate cancer	0.000523	0.00317	CbGbCtD
Docetaxel—ABCG2—Etoposide—prostate cancer	0.000513	0.00311	CbGbCtD
Docetaxel—ABCB1—Cabazitaxel—prostate cancer	0.000505	0.00306	CbGbCtD
Docetaxel—CYP3A4—Bicalutamide—prostate cancer	0.000494	0.00299	CbGbCtD
Docetaxel—ABCB1—Estrone—prostate cancer	0.000494	0.00299	CbGbCtD
Docetaxel—CYP3A4—Estramustine—prostate cancer	0.000459	0.00278	CbGbCtD
Docetaxel—ABCB1—Ethinyl Estradiol—prostate cancer	0.00044	0.00266	CbGbCtD
Docetaxel—CYP3A5—Estradiol—prostate cancer	0.000436	0.00264	CbGbCtD
Docetaxel—MAPT—prostate gland—prostate cancer	0.000428	0.0328	CbGeAlD
Docetaxel—CYP3A4—Abiraterone—prostate cancer	0.000409	0.00248	CbGbCtD
Docetaxel—CYP3A4—Flutamide—prostate cancer	0.000409	0.00248	CbGbCtD
Docetaxel—ABCC2—Doxorubicin—prostate cancer	0.000387	0.00235	CbGbCtD
Docetaxel—KIF11—bone marrow—prostate cancer	0.000376	0.0289	CbGeAlD
Docetaxel—ABCG2—Doxorubicin—prostate cancer	0.00035	0.00212	CbGbCtD
Docetaxel—MAP4—prostate gland—prostate cancer	0.000337	0.0258	CbGeAlD
Docetaxel—ABCB1—Conjugated Estrogens—prostate cancer	0.000323	0.00196	CbGbCtD
Docetaxel—KIF11—testis—prostate cancer	0.000322	0.0247	CbGeAlD
Docetaxel—BCL2—prostate gland—prostate cancer	0.000306	0.0235	CbGeAlD
Docetaxel—CYP3A4—Cabazitaxel—prostate cancer	0.000303	0.00183	CbGbCtD
Docetaxel—EGFR—prostate gland—prostate cancer	0.000302	0.0232	CbGeAlD
Docetaxel—CYP3A4—Estrone—prostate cancer	0.000296	0.00179	CbGbCtD
Docetaxel—ABCB1—Mitoxantrone—prostate cancer	0.000294	0.00178	CbGbCtD
Docetaxel—CYP3A5—Etoposide—prostate cancer	0.000284	0.00172	CbGbCtD
Docetaxel—ABCB1—Estradiol—prostate cancer	0.000283	0.00172	CbGbCtD
Docetaxel—MAP2—prostate gland—prostate cancer	0.000265	0.0203	CbGeAlD
Docetaxel—CYP3A4—Ethinyl Estradiol—prostate cancer	0.000264	0.0016	CbGbCtD
Docetaxel—ABCB1—Prednisone—prostate cancer	0.000244	0.00148	CbGbCtD
Docetaxel—KIF11—lymph node—prostate cancer	0.000233	0.0179	CbGeAlD
Docetaxel—MAP4—renal system—prostate cancer	0.000229	0.0176	CbGeAlD
Docetaxel—BCL2—epithelium—prostate cancer	0.000225	0.0172	CbGeAlD
Docetaxel—MAP2—seminal vesicle—prostate cancer	0.000224	0.0172	CbGeAlD
Docetaxel—TUBB8—testis—prostate cancer	0.000217	0.0167	CbGeAlD
Docetaxel—BCL2—renal system—prostate cancer	0.000209	0.016	CbGeAlD
Docetaxel—TUBB4A—prostate gland—prostate cancer	0.000205	0.0157	CbGeAlD
Docetaxel—TUBB2B—prostate gland—prostate cancer	0.000198	0.0152	CbGeAlD
Docetaxel—CYP3A4—Conjugated Estrogens—prostate cancer	0.000193	0.00117	CbGbCtD
Docetaxel—MAPT—testis—prostate cancer	0.000189	0.0145	CbGeAlD
Docetaxel—TUBB—prostate gland—prostate cancer	0.000187	0.0144	CbGeAlD
Docetaxel—TUBB2A—prostate gland—prostate cancer	0.000186	0.0143	CbGeAlD
Docetaxel—ABCB1—Etoposide—prostate cancer	0.000185	0.00112	CbGbCtD
Docetaxel—TUBB6—prostate gland—prostate cancer	0.000184	0.0141	CbGeAlD
Docetaxel—CYP3A4—urine—prostate cancer	0.000183	0.014	CbGeAlD
Docetaxel—Paclitaxel—BCL2—prostate cancer	0.000182	0.252	CrCbGaD
Docetaxel—MAP2—urethra—prostate cancer	0.000177	0.0136	CbGeAlD
Docetaxel—CYP3A4—Mitoxantrone—prostate cancer	0.000176	0.00107	CbGbCtD
Docetaxel—CYP3A4—Estradiol—prostate cancer	0.00017	0.00103	CbGbCtD
Docetaxel—KIF11—Fulvestrant—Estradiol—prostate cancer	0.00017	0.306	CbGdCrCtD
Docetaxel—TUBB1—bone marrow—prostate cancer	0.00017	0.013	CbGeAlD
Docetaxel—TUBB2B—seminal vesicle—prostate cancer	0.000167	0.0128	CbGeAlD
Docetaxel—ABCC10—prostate gland—prostate cancer	0.000161	0.0123	CbGeAlD
Docetaxel—TUBB4B—prostate gland—prostate cancer	0.00016	0.0123	CbGeAlD
Docetaxel—TUBB—seminal vesicle—prostate cancer	0.000158	0.0122	CbGeAlD
Docetaxel—BCL2—bone marrow—prostate cancer	0.000158	0.0121	CbGeAlD
Docetaxel—TUBB2A—seminal vesicle—prostate cancer	0.000158	0.0121	CbGeAlD
Docetaxel—SLC22A7—renal system—prostate cancer	0.000156	0.012	CbGeAlD
Docetaxel—TUBB6—seminal vesicle—prostate cancer	0.000155	0.0119	CbGeAlD
Docetaxel—KIF11—Teniposide—Etoposide—prostate cancer	0.000149	0.27	CbGdCrCtD
Docetaxel—TUBB3—testis—prostate cancer	0.000148	0.0114	CbGeAlD
Docetaxel—MAP4—testis—prostate cancer	0.000148	0.0114	CbGeAlD
Docetaxel—CYP3A4—Prednisone—prostate cancer	0.000146	0.000885	CbGbCtD
Docetaxel—TUBB1—testis—prostate cancer	0.000145	0.0111	CbGeAlD
Docetaxel—TUBB4A—renal system—prostate cancer	0.00014	0.0107	CbGeAlD
Docetaxel—MAPT—lymph node—prostate cancer	0.000137	0.0105	CbGeAlD
Docetaxel—ABCC10—seminal vesicle—prostate cancer	0.000136	0.0104	CbGeAlD
Docetaxel—TUBB4B—seminal vesicle—prostate cancer	0.000135	0.0104	CbGeAlD
Docetaxel—TUBB6—epithelium—prostate cancer	0.000135	0.0104	CbGeAlD
