nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluprednidene Acetate—Hydrocortisone—rheumatoid arthritis	0.0902	0.156	CrCtD
Fluprednidene Acetate—Methylprednisolone—rheumatoid arthritis	0.0851	0.147	CrCtD
Fluprednidene Acetate—Dexamethasone—rheumatoid arthritis	0.0838	0.145	CrCtD
Fluprednidene Acetate—Betamethasone—rheumatoid arthritis	0.0838	0.145	CrCtD
Fluprednidene Acetate—Triamcinolone—rheumatoid arthritis	0.0819	0.142	CrCtD
Fluprednidene Acetate—Prednisone—rheumatoid arthritis	0.0777	0.134	CrCtD
Fluprednidene Acetate—Prednisolone—rheumatoid arthritis	0.0759	0.131	CrCtD
Fluprednidene Acetate—Exemestane—Methylprednisolone—rheumatoid arthritis	0.00468	0.0112	CrCrCtD
Fluprednidene Acetate—Exemestane—Prednisone—rheumatoid arthritis	0.00428	0.0102	CrCrCtD
Fluprednidene Acetate—Exemestane—Prednisolone—rheumatoid arthritis	0.00417	0.00996	CrCrCtD
Fluprednidene Acetate—Fluticasone furoate—Dexamethasone—rheumatoid arthritis	0.00295	0.00703	CrCrCtD
Fluprednidene Acetate—Fluticasone furoate—Betamethasone—rheumatoid arthritis	0.00295	0.00703	CrCrCtD
Fluprednidene Acetate—Fluticasone furoate—Triamcinolone—rheumatoid arthritis	0.00288	0.00687	CrCrCtD
Fluprednidene Acetate—Flumethasone Pivalate—Methylprednisolone—rheumatoid arthritis	0.00269	0.00642	CrCrCtD
Fluprednidene Acetate—Flumethasone Pivalate—Dexamethasone—rheumatoid arthritis	0.00265	0.00632	CrCrCtD
Fluprednidene Acetate—Flumethasone Pivalate—Betamethasone—rheumatoid arthritis	0.00265	0.00632	CrCrCtD
Fluprednidene Acetate—Halobetasol Propionate—Methylprednisolone—rheumatoid arthritis	0.0026	0.00621	CrCrCtD
Fluprednidene Acetate—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	0.0026	0.00621	CrCrCtD
Fluprednidene Acetate—Difluprednate—Methylprednisolone—rheumatoid arthritis	0.0026	0.00621	CrCrCtD
Fluprednidene Acetate—Flumethasone Pivalate—Triamcinolone—rheumatoid arthritis	0.00259	0.00617	CrCrCtD
Fluprednidene Acetate—Fluticasone Propionate—Dexamethasone—rheumatoid arthritis	0.00256	0.00612	CrCrCtD
Fluprednidene Acetate—Fluticasone Propionate—Betamethasone—rheumatoid arthritis	0.00256	0.00612	CrCrCtD
Fluprednidene Acetate—Difluprednate—Dexamethasone—rheumatoid arthritis	0.00256	0.00612	CrCrCtD
Fluprednidene Acetate—Difluprednate—Betamethasone—rheumatoid arthritis	0.00256	0.00612	CrCrCtD
Fluprednidene Acetate—Halobetasol Propionate—Dexamethasone—rheumatoid arthritis	0.00256	0.00612	CrCrCtD
Fluprednidene Acetate—Halobetasol Propionate—Betamethasone—rheumatoid arthritis	0.00256	0.00612	CrCrCtD
Fluprednidene Acetate—Difluprednate—Triamcinolone—rheumatoid arthritis	0.0025	0.00598	CrCrCtD
Fluprednidene Acetate—Halobetasol Propionate—Triamcinolone—rheumatoid arthritis	0.0025	0.00598	CrCrCtD
Fluprednidene Acetate—Fluticasone Propionate—Triamcinolone—rheumatoid arthritis	0.0025	0.00598	CrCrCtD
Fluprednidene Acetate—Alclometasone—Hydrocortisone—rheumatoid arthritis	0.00245	0.00585	CrCrCtD
Fluprednidene Acetate—Testolactone—Methylprednisolone—rheumatoid arthritis	0.00245	0.00584	CrCrCtD
Fluprednidene Acetate—Clocortolone—Methylprednisolone—rheumatoid arthritis	0.00245	0.00584	CrCrCtD
Fluprednidene Acetate—Fluocinonide—Methylprednisolone—rheumatoid arthritis	0.00245	0.00584	CrCrCtD
Fluprednidene Acetate—Clocortolone—Betamethasone—rheumatoid arthritis	0.00241	0.00575	CrCrCtD
Fluprednidene Acetate—Fluocinonide—Dexamethasone—rheumatoid arthritis	0.00241	0.00575	CrCrCtD
Fluprednidene Acetate—Fluocinonide—Betamethasone—rheumatoid arthritis	0.00241	0.00575	CrCrCtD
Fluprednidene Acetate—Testolactone—Dexamethasone—rheumatoid arthritis	0.00241	0.00575	CrCrCtD
Fluprednidene Acetate—Testolactone—Betamethasone—rheumatoid arthritis	0.00241	0.00575	CrCrCtD
Fluprednidene Acetate—Clocortolone—Dexamethasone—rheumatoid arthritis	0.00241	0.00575	CrCrCtD
Fluprednidene Acetate—Beclomethasone—Betamethasone—rheumatoid arthritis	0.00241	0.00575	CrCrCtD
Fluprednidene Acetate—Beclomethasone—Dexamethasone—rheumatoid arthritis	0.00241	0.00575	CrCrCtD
Fluprednidene Acetate—Budesonide—Hydrocortisone—rheumatoid arthritis	0.00239	0.00569	CrCrCtD
Fluprednidene Acetate—Fluoxymesterone—Hydrocortisone—rheumatoid arthritis	0.00239	0.00569	CrCrCtD
Fluprednidene Acetate—Fluocortolone—Methylprednisolone—rheumatoid arthritis	0.00238	0.00568	CrCrCtD
Fluprednidene Acetate—Fluocinonide—Triamcinolone—rheumatoid arthritis	0.00235	0.00562	CrCrCtD
Fluprednidene Acetate—Testolactone—Triamcinolone—rheumatoid arthritis	0.00235	0.00562	CrCrCtD
Fluprednidene Acetate—Clocortolone—Triamcinolone—rheumatoid arthritis	0.00235	0.00562	CrCrCtD
Fluprednidene Acetate—Beclomethasone—Triamcinolone—rheumatoid arthritis	0.00235	0.00562	CrCrCtD
Fluprednidene Acetate—Fluocortolone—Dexamethasone—rheumatoid arthritis	0.00234	0.00559	CrCrCtD
