nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—L-Cysteine—Penicillamine—rheumatoid arthritis	0.825	1	CrCrCtD
L-Histidine—HARS—Allograft Rejection—IL21—rheumatoid arthritis	0.0108	0.0872	CbGpPWpGaD
L-Histidine—HDC—connective tissue—rheumatoid arthritis	0.00725	0.143	CbGeAlD
L-Histidine—HARS—Allograft Rejection—CCL21—rheumatoid arthritis	0.00697	0.0562	CbGpPWpGaD
L-Histidine—HAL—lymphoid tissue—rheumatoid arthritis	0.00613	0.121	CbGeAlD
L-Histidine—HAL—digestive system—rheumatoid arthritis	0.00606	0.119	CbGeAlD
L-Histidine—HARS—Allograft Rejection—HLA-DRB5—rheumatoid arthritis	0.00584	0.0471	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—HLA-DQA2—rheumatoid arthritis	0.00584	0.0471	CbGpPWpGaD
L-Histidine—HARS—parotid gland—rheumatoid arthritis	0.00544	0.107	CbGeAlD
L-Histidine—HDC—digestive system—rheumatoid arthritis	0.00524	0.103	CbGeAlD
L-Histidine—HARS—saliva-secreting gland—rheumatoid arthritis	0.00521	0.103	CbGeAlD
L-Histidine—HARS—Allograft Rejection—CXCL13—rheumatoid arthritis	0.0043	0.0347	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—FOXP3—rheumatoid arthritis	0.00369	0.0298	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—C5—rheumatoid arthritis	0.00357	0.0288	CbGpPWpGaD
L-Histidine—HARS—lymphoid tissue—rheumatoid arthritis	0.0035	0.069	CbGeAlD
L-Histidine—HARS—digestive system—rheumatoid arthritis	0.00346	0.0682	CbGeAlD
L-Histidine—HARS—tendon—rheumatoid arthritis	0.00329	0.0649	CbGeAlD
L-Histidine—HARS—Allograft Rejection—GZMB—rheumatoid arthritis	0.00316	0.0255	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL17A—rheumatoid arthritis	0.00291	0.0235	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—CD28—rheumatoid arthritis	0.00282	0.0228	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—HLA-DPB1—rheumatoid arthritis	0.00268	0.0216	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—CXCL12—rheumatoid arthritis	0.00261	0.021	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—CD40—rheumatoid arthritis	0.00258	0.0208	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—CTLA4—rheumatoid arthritis	0.00254	0.0205	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—STAT1—rheumatoid arthritis	0.00234	0.0189	CbGpPWpGaD
L-Histidine—SLC16A10—parotid gland—rheumatoid arthritis	0.00227	0.0449	CbGeAlD
L-Histidine—HARS—Allograft Rejection—HLA-DQA1—rheumatoid arthritis	0.00224	0.0181	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—HLA-DQB1—rheumatoid arthritis	0.00209	0.0169	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL1A—rheumatoid arthritis	0.00199	0.016	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—CD40LG—rheumatoid arthritis	0.00198	0.0159	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL10—rheumatoid arthritis	0.00198	0.0159	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL4—rheumatoid arthritis	0.00192	0.0155	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—HLA-B—rheumatoid arthritis	0.00188	0.0152	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—FASLG—rheumatoid arthritis	0.00184	0.0148	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—FAS—rheumatoid arthritis	0.00177	0.0143	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL2RA—rheumatoid arthritis	0.00176	0.0142	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—C3—rheumatoid arthritis	0.00175	0.0141	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—HLA-A—rheumatoid arthritis	0.00174	0.0141	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—HLA-DRB1—rheumatoid arthritis	0.00159	0.0128	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—ZNF184—rheumatoid arthritis	0.0015	0.0121	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—CD80—rheumatoid arthritis	0.00147	0.0119	CbGpPWpGaD
L-Histidine—SLC16A10—lymphoid tissue—rheumatoid arthritis	0.00146	0.0289	CbGeAlD
L-Histidine—SLC16A10—tendon—rheumatoid arthritis	0.00138	0.0271	CbGeAlD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.00129	0.0104	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IFNG—rheumatoid arthritis	0.00116	0.00938	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—CXCL8—rheumatoid arthritis	0.00108	0.00872	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL1B—rheumatoid arthritis	0.00104	0.00836	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL2—rheumatoid arthritis	0.00103	0.00833	CbGpPWpGaD
L-Histidine—HAL—Metabolism—FADS2—rheumatoid arthritis	0.000992	0.00801	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000946	0.00764	CbGpPWpGaD
L-Histidine—HDC—Metabolism—FADS2—rheumatoid arthritis	0.000884	0.00714	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—VEGFA—rheumatoid arthritis	0.000878	0.00708	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—HNRNPA2B1—rheumatoid arthritis	0.000862	0.00695	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—TGFB1—rheumatoid arthritis	0.000805	0.0065	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.000804	0.00649	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—DDX6—rheumatoid arthritis	0.000788	0.00636	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—TNF—rheumatoid arthritis	0.000752	0.00607	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PLD4—rheumatoid arthritis	0.000662	0.00534	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.000656	0.00529	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—ZFP36—rheumatoid arthritis	0.000653	0.00527	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ACAN—rheumatoid arthritis	0.000639	0.00516	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SLC25A12—rheumatoid arthritis	0.000601	0.00485	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PLD4—rheumatoid arthritis	0.00059	0.00476	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PTGES—rheumatoid arthritis	0.000585	0.00472	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GC—rheumatoid arthritis	0.000585	0.00472	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RBPJ—rheumatoid arthritis	0.000575	0.00464	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ACAN—rheumatoid arthritis	0.00057	0.0046	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—TNFSF13—rheumatoid arthritis	0.000555	0.00448	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.000553	0.00446	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—MED1—rheumatoid arthritis	0.000546	0.00441	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PLB1—rheumatoid arthritis	0.000544	0.00439	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SLC25A12—rheumatoid arthritis	0.000536	0.00432	CbGpPWpGaD
