nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—Prazosin—CYP1A1—head and neck cancer	0.0328	1	CrCbGaD
Terazosin—Speech disorder—Fluorouracil—head and neck cancer	0.0181	0.0187	CcSEcCtD
Terazosin—Cerebrovascular accident—Vinblastine—head and neck cancer	0.0175	0.0181	CcSEcCtD
Terazosin—Face oedema—Hydroxyurea—head and neck cancer	0.0151	0.0157	CcSEcCtD
Terazosin—Angina pectoris—Vinblastine—head and neck cancer	0.0145	0.015	CcSEcCtD
Terazosin—Depression—Vinblastine—head and neck cancer	0.0132	0.0137	CcSEcCtD
Terazosin—Photosensitivity—Fluorouracil—head and neck cancer	0.0129	0.0133	CcSEcCtD
Terazosin—Dysuria—Hydroxyurea—head and neck cancer	0.0127	0.0131	CcSEcCtD
Terazosin—Weight increased—Hydroxyurea—head and neck cancer	0.0123	0.0128	CcSEcCtD
Terazosin—Pharyngitis—Vinblastine—head and neck cancer	0.0118	0.0122	CcSEcCtD
Terazosin—Cardiac failure—Fluorouracil—head and neck cancer	0.0116	0.012	CcSEcCtD
Terazosin—Osteoarthritis—Fluorouracil—head and neck cancer	0.0113	0.0117	CcSEcCtD
Terazosin—Nasopharyngitis—Fluorouracil—head and neck cancer	0.0101	0.0104	CcSEcCtD
Terazosin—Ill-defined disorder—Vinblastine—head and neck cancer	0.00961	0.00993	CcSEcCtD
Terazosin—Angina pectoris—Fluorouracil—head and neck cancer	0.0095	0.00983	CcSEcCtD
Terazosin—Malaise—Vinblastine—head and neck cancer	0.00934	0.00966	CcSEcCtD
Terazosin—Vertigo—Vinblastine—head and neck cancer	0.0093	0.00962	CcSEcCtD
Terazosin—Convulsion—Vinblastine—head and neck cancer	0.00897	0.00928	CcSEcCtD
Terazosin—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.0089	0.00921	CcSEcCtD
Terazosin—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00876	0.00906	CcSEcCtD
Terazosin—Discomfort—Vinblastine—head and neck cancer	0.00871	0.00901	CcSEcCtD
Terazosin—Atrial fibrillation—Docetaxel—head and neck cancer	0.0086	0.00889	CcSEcCtD
Terazosin—Malaise—Hydroxyurea—head and neck cancer	0.00852	0.00881	CcSEcCtD
Terazosin—Conjunctivitis—Fluorouracil—head and neck cancer	0.00845	0.00874	CcSEcCtD
Terazosin—Urinary tract infection—Fluorouracil—head and neck cancer	0.00845	0.00874	CcSEcCtD
Terazosin—Cardiac failure—Docetaxel—head and neck cancer	0.00835	0.00863	CcSEcCtD
Terazosin—Thrombocytopenia—Vinblastine—head and neck cancer	0.00827	0.00856	CcSEcCtD
Terazosin—Epistaxis—Fluorouracil—head and neck cancer	0.0082	0.00848	CcSEcCtD
Terazosin—Convulsion—Hydroxyurea—head and neck cancer	0.00818	0.00846	CcSEcCtD
Terazosin—Sinusitis—Fluorouracil—head and neck cancer	0.00816	0.00844	CcSEcCtD
Terazosin—Pain in extremity—Docetaxel—head and neck cancer	0.00815	0.00842	CcSEcCtD
Terazosin—Anorexia—Vinblastine—head and neck cancer	0.00806	0.00833	CcSEcCtD
Terazosin—Migraine—Docetaxel—head and neck cancer	0.00802	0.00829	CcSEcCtD
Terazosin—Discomfort—Hydroxyurea—head and neck cancer	0.00794	0.00821	CcSEcCtD
Terazosin—Rhinitis—Fluorouracil—head and neck cancer	0.00783	0.00809	CcSEcCtD
Terazosin—Pharyngitis—Fluorouracil—head and neck cancer	0.00775	0.00801	CcSEcCtD
Terazosin—Oedema—Hydroxyurea—head and neck cancer	0.00771	0.00797	CcSEcCtD
Terazosin—Paraesthesia—Vinblastine—head and neck cancer	0.00759	0.00785	CcSEcCtD
Terazosin—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00755	0.0078	CcSEcCtD
Terazosin—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00744	0.00769	CcSEcCtD
Terazosin—Anorexia—Hydroxyurea—head and neck cancer	0.00735	0.0076	CcSEcCtD
Terazosin—Decreased appetite—Vinblastine—head and neck cancer	0.00735	0.0076	CcSEcCtD
Terazosin—Nasopharyngitis—Docetaxel—head and neck cancer	0.00728	0.00753	CcSEcCtD
Terazosin—Pain—Vinblastine—head and neck cancer	0.00723	0.00747	CcSEcCtD
Terazosin—Constipation—Vinblastine—head and neck cancer	0.00723	0.00747	CcSEcCtD
Terazosin—Arrhythmia—Fluorouracil—head and neck cancer	0.00698	0.00721	CcSEcCtD
Terazosin—Feeling abnormal—Vinblastine—head and neck cancer	0.00696	0.0072	CcSEcCtD
Terazosin—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00691	0.00715	CcSEcCtD
Terazosin—Dyspnoea—Hydroxyurea—head and neck cancer	0.00687	0.0071	CcSEcCtD
Terazosin—Angina pectoris—Docetaxel—head and neck cancer	0.00686	0.00709	CcSEcCtD
Terazosin—Somnolence—Hydroxyurea—head and neck cancer	0.00685	0.00708	CcSEcCtD
Terazosin—Dyspepsia—Hydroxyurea—head and neck cancer	0.00678	0.00701	CcSEcCtD
Terazosin—Decreased appetite—Hydroxyurea—head and neck cancer	0.0067	0.00693	CcSEcCtD
Terazosin—Abdominal pain—Vinblastine—head and neck cancer	0.00668	0.00691	CcSEcCtD
Terazosin—Fatigue—Hydroxyurea—head and neck cancer	0.00664	0.00687	CcSEcCtD
Terazosin—Constipation—Hydroxyurea—head and neck cancer	0.00659	0.00681	CcSEcCtD
Terazosin—Pain—Hydroxyurea—head and neck cancer	0.00659	0.00681	CcSEcCtD
Terazosin—Weight increased—Docetaxel—head and neck cancer	0.00641	0.00663	CcSEcCtD
Terazosin—Vision blurred—Fluorouracil—head and neck cancer	0.00641	0.00662	CcSEcCtD
Terazosin—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00635	0.00657	CcSEcCtD
Terazosin—Hypersensitivity—Vinblastine—head and neck cancer	0.00623	0.00644	CcSEcCtD
Terazosin—Jaundice—Docetaxel—head and neck cancer	0.00612	0.00633	CcSEcCtD
Terazosin—Conjunctivitis—Docetaxel—head and neck cancer	0.0061	0.00631	CcSEcCtD
Terazosin—Body temperature increased—Hydroxyurea—head and neck cancer	0.00609	0.0063	CcSEcCtD
Terazosin—Asthenia—Vinblastine—head and neck cancer	0.00606	0.00627	CcSEcCtD
Terazosin—Epistaxis—Docetaxel—head and neck cancer	0.00592	0.00612	CcSEcCtD
Terazosin—Convulsion—Fluorouracil—head and neck cancer	0.00589	0.00609	CcSEcCtD
Terazosin—Chest pain—Fluorouracil—head and neck cancer	0.00579	0.00598	CcSEcCtD
Terazosin—Myalgia—Fluorouracil—head and neck cancer	0.00579	0.00598	CcSEcCtD
Terazosin—Diarrhoea—Vinblastine—head and neck cancer	0.00578	0.00598	CcSEcCtD
Terazosin—Discomfort—Fluorouracil—head and neck cancer	0.00572	0.00591	CcSEcCtD
Terazosin—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00568	0.00587	CcSEcCtD
Terazosin—Rhinitis—Docetaxel—head and neck cancer	0.00565	0.00584	CcSEcCtD
Terazosin—Confusional state—Fluorouracil—head and neck cancer	0.00559	0.00578	CcSEcCtD
Terazosin—Pharyngitis—Docetaxel—head and neck cancer	0.00559	0.00578	CcSEcCtD
Terazosin—Dizziness—Vinblastine—head and neck cancer	0.00559	0.00578	CcSEcCtD
Terazosin—Oedema peripheral—Docetaxel—head and neck cancer	0.00555	0.00574	CcSEcCtD
Terazosin—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00555	0.00574	CcSEcCtD
Terazosin—Oedema—Fluorouracil—head and neck cancer	0.00555	0.00574	CcSEcCtD
Terazosin—Asthenia—Hydroxyurea—head and neck cancer	0.00553	0.00572	CcSEcCtD
Terazosin—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00543	0.00562	CcSEcCtD
Terazosin—Visual impairment—Docetaxel—head and neck cancer	0.00543	0.00562	CcSEcCtD
Terazosin—Tachycardia—Fluorouracil—head and neck cancer	0.00541	0.0056	CcSEcCtD
Terazosin—Vomiting—Vinblastine—head and neck cancer	0.00537	0.00556	CcSEcCtD
Terazosin—Headache—Vinblastine—head and neck cancer	0.00529	0.00547	CcSEcCtD
Terazosin—Anorexia—Fluorouracil—head and neck cancer	0.00529	0.00547	CcSEcCtD
Terazosin—Diarrhoea—Hydroxyurea—head and neck cancer	0.00527	0.00545	CcSEcCtD
Terazosin—Eye disorder—Docetaxel—head and neck cancer	0.00527	0.00545	CcSEcCtD
Terazosin—Hypotension—Fluorouracil—head and neck cancer	0.00518	0.00536	CcSEcCtD
Terazosin—Dizziness—Hydroxyurea—head and neck cancer	0.0051	0.00527	CcSEcCtD
Terazosin—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00505	0.00523	CcSEcCtD
Terazosin—Arrhythmia—Docetaxel—head and neck cancer	0.00503	0.00521	CcSEcCtD
Terazosin—Nausea—Vinblastine—head and neck cancer	0.00502	0.00519	CcSEcCtD
Terazosin—Insomnia—Fluorouracil—head and neck cancer	0.00502	0.00519	CcSEcCtD
Terazosin—Paraesthesia—Fluorouracil—head and neck cancer	0.00498	0.00515	CcSEcCtD
Terazosin—Dyspnoea—Fluorouracil—head and neck cancer	0.00495	0.00511	CcSEcCtD
Terazosin—Somnolence—Fluorouracil—head and neck cancer	0.00493	0.0051	CcSEcCtD
Terazosin—Malnutrition—Docetaxel—head and neck cancer	0.00491	0.00507	CcSEcCtD
Terazosin—Vomiting—Hydroxyurea—head and neck cancer	0.0049	0.00507	CcSEcCtD
Terazosin—Dyspepsia—Fluorouracil—head and neck cancer	0.00488	0.00505	CcSEcCtD
Terazosin—Rash—Hydroxyurea—head and neck cancer	0.00486	0.00502	CcSEcCtD
Terazosin—Dermatitis—Hydroxyurea—head and neck cancer	0.00485	0.00502	CcSEcCtD
Terazosin—Headache—Hydroxyurea—head and neck cancer	0.00483	0.00499	CcSEcCtD
Terazosin—Decreased appetite—Fluorouracil—head and neck cancer	0.00482	0.00499	CcSEcCtD
Terazosin—Dysgeusia—Docetaxel—head and neck cancer	0.0048	0.00497	CcSEcCtD
Terazosin—Back pain—Docetaxel—head and neck cancer	0.00475	0.00491	CcSEcCtD
Terazosin—Pain—Fluorouracil—head and neck cancer	0.00474	0.0049	CcSEcCtD
Terazosin—Nausea—Hydroxyurea—head and neck cancer	0.00458	0.00473	CcSEcCtD
Terazosin—Feeling abnormal—Fluorouracil—head and neck cancer	0.00457	0.00473	CcSEcCtD
Terazosin—Syncope—Docetaxel—head and neck cancer	0.0044	0.00455	CcSEcCtD
Terazosin—Body temperature increased—Fluorouracil—head and neck cancer	0.00439	0.00453	CcSEcCtD
Terazosin—Palpitations—Docetaxel—head and neck cancer	0.00434	0.00448	CcSEcCtD
Terazosin—Loss of consciousness—Docetaxel—head and neck cancer	0.00431	0.00446	CcSEcCtD
