nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—F2—hypertension	0.24	0.638	CbGaD
Argatroban—CYP3A5—hypertension	0.136	0.362	CbGaD
Argatroban—F2—Captopril—hypertension	0.115	0.318	CbGbCtD
Argatroban—CYP3A5—Reserpine—hypertension	0.0167	0.0461	CbGbCtD
Argatroban—CYP3A5—Nisoldipine—hypertension	0.0147	0.0406	CbGbCtD
Argatroban—CYP3A5—Eplerenone—hypertension	0.0142	0.0392	CbGbCtD
Argatroban—CYP3A5—Diltiazem—hypertension	0.0142	0.0392	CbGbCtD
Argatroban—CYP3A5—Amlodipine—hypertension	0.0114	0.0314	CbGbCtD
Argatroban—CYP3A4—Guanethidine—hypertension	0.0114	0.0313	CbGbCtD
Argatroban—CYP3A5—Felodipine—hypertension	0.011	0.0302	CbGbCtD
Argatroban—CYP3A5—Nifedipine—hypertension	0.0106	0.0292	CbGbCtD
Argatroban—CYP3A5—Nicardipine—hypertension	0.0104	0.0288	CbGbCtD
Argatroban—CYP3A5—Propranolol—hypertension	0.0096	0.0265	CbGbCtD
Argatroban—CYP3A5—Clonidine—hypertension	0.00916	0.0253	CbGbCtD
Argatroban—CYP3A4—Hydralazine—hypertension	0.0086	0.0237	CbGbCtD
Argatroban—CYP3A5—Atorvastatin—hypertension	0.00817	0.0225	CbGbCtD
Argatroban—CYP3A5—Losartan—hypertension	0.00747	0.0206	CbGbCtD
Argatroban—CYP3A4—Guanfacine—hypertension	0.00732	0.0202	CbGbCtD
Argatroban—CYP3A5—Verapamil—hypertension	0.00659	0.0182	CbGbCtD
Argatroban—CYP3A4—Isradipine—hypertension	0.00652	0.018	CbGbCtD
Argatroban—F2—vein—hypertension	0.00617	0.22	CbGeAlD
Argatroban—CYP3A4—Nisoldipine—hypertension	0.00574	0.0158	CbGbCtD
Argatroban—CYP3A4—Indapamide—hypertension	0.00574	0.0158	CbGbCtD
Argatroban—CYP3A4—Eplerenone—hypertension	0.00554	0.0153	CbGbCtD
Argatroban—CYP3A4—Diltiazem—hypertension	0.00554	0.0153	CbGbCtD
Argatroban—CYP3A4—Enalapril—hypertension	0.00494	0.0136	CbGbCtD
Argatroban—CYP3A4—Irbesartan—hypertension	0.00452	0.0125	CbGbCtD
Argatroban—CYP3A4—Amlodipine—hypertension	0.00443	0.0122	CbGbCtD
Argatroban—CYP3A4—Felodipine—hypertension	0.00427	0.0118	CbGbCtD
