nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—Cytochrome P450 3A4 Inhibitors—Cyclosporine—systemic lupus erythematosus	0.395	1	CiPCiCtD
Aprepitant—colon cancer—Betamethasone—systemic lupus erythematosus	0.123	0.366	CpDpCtD
Aprepitant—colon cancer—Dexamethasone—systemic lupus erythematosus	0.123	0.366	CpDpCtD
Aprepitant—breast cancer—Dexamethasone—systemic lupus erythematosus	0.0451	0.134	CpDpCtD
Aprepitant—breast cancer—Betamethasone—systemic lupus erythematosus	0.0451	0.134	CpDpCtD
Aprepitant—CYP3A7—Dapsone—systemic lupus erythematosus	0.013	0.0674	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.013	0.0674	CbGbCtD
Aprepitant—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0102	0.0528	CbGbCtD
Aprepitant—CYP3A5—Dapsone—systemic lupus erythematosus	0.00973	0.0506	CbGbCtD
Aprepitant—CYP2C9—Leflunomide—systemic lupus erythematosus	0.00915	0.0476	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.00902	0.0469	CbGbCtD
Aprepitant—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.00902	0.0469	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.00852	0.0443	CbGbCtD
Aprepitant—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.00852	0.0443	CbGbCtD
Aprepitant—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.00843	0.0438	CbGbCtD
Aprepitant—CYP2C19—Dapsone—systemic lupus erythematosus	0.00785	0.0408	CbGbCtD
Aprepitant—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.00677	0.0352	CbGbCtD
Aprepitant—CYP2C9—Dapsone—systemic lupus erythematosus	0.00652	0.0339	CbGbCtD
Aprepitant—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.00639	0.0332	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.00561	0.0292	CbGbCtD
Aprepitant—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.00561	0.0292	CbGbCtD
Aprepitant—CYP2C19—Prednisone—systemic lupus erythematosus	0.00544	0.0283	CbGbCtD
Aprepitant—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.00516	0.0268	CbGbCtD
Aprepitant—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00434	0.0226	CbGbCtD
Aprepitant—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.00429	0.0223	CbGbCtD
Aprepitant—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.00421	0.0219	CbGbCtD
Aprepitant—CYP3A4—Dapsone—systemic lupus erythematosus	0.00379	0.0197	CbGbCtD
Aprepitant—CYP2C9—cardial valve—systemic lupus erythematosus	0.00356	0.24	CbGeAlD
Aprepitant—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.00339	0.0177	CbGbCtD
Aprepitant—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00329	0.0171	CbGbCtD
Aprepitant—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00329	0.0171	CbGbCtD
Aprepitant—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00282	0.0147	CbGbCtD
Aprepitant—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00282	0.0147	CbGbCtD
Aprepitant—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00278	0.0145	CbGbCtD
Aprepitant—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00264	0.0137	CbGbCtD
Aprepitant—CYP3A4—Prednisone—systemic lupus erythematosus	0.00263	0.0137	CbGbCtD
Aprepitant—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00249	0.013	CbGbCtD
Aprepitant—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00164	0.00853	CbGbCtD
Aprepitant—TACR3—nervous system—systemic lupus erythematosus	0.00104	0.07	CbGeAlD
Aprepitant—TACR3—central nervous system—systemic lupus erythematosus	0.001	0.0674	CbGeAlD
Aprepitant—CYP2C19—urine—systemic lupus erythematosus	0.00099	0.0667	CbGeAlD
Aprepitant—CYP1A2—urine—systemic lupus erythematosus	0.000809	0.0545	CbGeAlD
Aprepitant—CYP2C9—urine—systemic lupus erythematosus	0.000767	0.0517	CbGeAlD
Aprepitant—TACR1—connective tissue—systemic lupus erythematosus	0.00072	0.0485	CbGeAlD
Aprepitant—CYP3A4—urine—systemic lupus erythematosus	0.000585	0.0394	CbGeAlD
Aprepitant—CYP2C19—blood plasma—systemic lupus erythematosus	0.000517	0.0348	CbGeAlD
Aprepitant—CYP3A7-CYP3A51P—nephron tubule—systemic lupus erythematosus	0.000507	0.0342	CbGeAlD
Aprepitant—TACR1—lung—systemic lupus erythematosus	0.000434	0.0293	CbGeAlD
Aprepitant—CYP3A7-CYP3A51P—cortex of kidney—systemic lupus erythematosus	0.000434	0.0292	CbGeAlD
Aprepitant—CYP1A2—blood plasma—systemic lupus erythematosus	0.000422	0.0284	CbGeAlD
Aprepitant—CYP3A5—blood plasma—systemic lupus erythematosus	0.000407	0.0274	CbGeAlD
Aprepitant—TACR1—nervous system—systemic lupus erythematosus	0.000402	0.0271	CbGeAlD
Aprepitant—CYP2C9—blood plasma—systemic lupus erythematosus	0.000401	0.027	CbGeAlD
Aprepitant—TACR1—central nervous system—systemic lupus erythematosus	0.000387	0.0261	CbGeAlD
Aprepitant—CYP3A4—blood plasma—systemic lupus erythematosus	0.000305	0.0206	CbGeAlD
Aprepitant—CYP3A5—nephron tubule—systemic lupus erythematosus	0.00021	0.0141	CbGeAlD
Aprepitant—CYP3A5—kidney—systemic lupus erythematosus	0.000184	0.0124	CbGeAlD
Aprepitant—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.00018	0.0121	CbGeAlD
Aprepitant—CYP3A4—kidney—systemic lupus erythematosus	0.000138	0.00933	CbGeAlD
Aprepitant—CYP1A2—lung—systemic lupus erythematosus	0.000136	0.00913	CbGeAlD
Aprepitant—CYP3A5—lung—systemic lupus erythematosus	0.000131	0.00881	CbGeAlD
Aprepitant—CYP3A4—nervous system—systemic lupus erythematosus	9.08e-05	0.00612	CbGeAlD
Aprepitant—CYP3A4—central nervous system—systemic lupus erythematosus	8.75e-05	0.00589	CbGeAlD
Aprepitant—TACR1—Spinal Cord Injury—CCL2—systemic lupus erythematosus	3.55e-05	0.00616	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—P2RY12—systemic lupus erythematosus	3.52e-05	0.00609	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic lupus erythematosus	3.33e-05	0.00578	CbGpPWpGaD
Aprepitant—CYP2C19—Constitutive Androstane Receptor Pathway—RXRA—systemic lupus erythematosus	3.32e-05	0.00576	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—CCR5—systemic lupus erythematosus	3.32e-05	0.00575	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—C3—systemic lupus erythematosus	3.24e-05	0.00562	CbGpPWpGaD
Aprepitant—Fatigue—Hydrocortisone—systemic lupus erythematosus	3.24e-05	0.000578	CcSEcCtD
Aprepitant—Urethral disorder—Methotrexate—systemic lupus erythematosus	3.23e-05	0.000575	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	3.23e-05	0.000575	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	3.22e-05	0.000574	CcSEcCtD
Aprepitant—Pain—Hydrocortisone—systemic lupus erythematosus	3.22e-05	0.000573	CcSEcCtD
Aprepitant—Oedema—Dexamethasone—systemic lupus erythematosus	3.22e-05	0.000573	CcSEcCtD
Aprepitant—Oedema—Betamethasone—systemic lupus erythematosus	3.22e-05	0.000573	CcSEcCtD
Aprepitant—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	3.22e-05	0.000573	CcSEcCtD
Aprepitant—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	3.22e-05	0.000573	CcSEcCtD
Aprepitant—Insomnia—Triamcinolone—systemic lupus erythematosus	3.2e-05	0.000571	CcSEcCtD
Aprepitant—Insomnia—Methylprednisolone—systemic lupus erythematosus	3.2e-05	0.00057	CcSEcCtD
Aprepitant—Infection—Dexamethasone—systemic lupus erythematosus	3.19e-05	0.000569	CcSEcCtD
Aprepitant—Infection—Betamethasone—systemic lupus erythematosus	3.19e-05	0.000569	CcSEcCtD
Aprepitant—Ill-defined disorder—Prednisone—systemic lupus erythematosus	3.18e-05	0.000567	CcSEcCtD
Aprepitant—Paraesthesia—Triamcinolone—systemic lupus erythematosus	3.18e-05	0.000567	CcSEcCtD
Aprepitant—Feeling abnormal—Prednisolone—systemic lupus erythematosus	3.18e-05	0.000566	CcSEcCtD
Aprepitant—TACR1—Peptide ligand-binding receptors—CCR5—systemic lupus erythematosus	3.17e-05	0.0055	CbGpPWpGaD
Aprepitant—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	3.17e-05	0.000566	CcSEcCtD
