nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PDE4A—chronic obstructive pulmonary disease	0.369	1	CbGaD
Iloprost—PDE4C—Roflumilast—chronic obstructive pulmonary disease	0.142	0.258	CbGbCtD
Iloprost—PDE4D—Roflumilast—chronic obstructive pulmonary disease	0.131	0.239	CbGbCtD
Iloprost—PDE4A—Roflumilast—chronic obstructive pulmonary disease	0.0973	0.177	CbGbCtD
Iloprost—PDE4B—Roflumilast—chronic obstructive pulmonary disease	0.0927	0.169	CbGbCtD
Iloprost—PDE4A—Aminophylline—chronic obstructive pulmonary disease	0.0533	0.097	CbGbCtD
Iloprost—SLCO2B1—Montelukast—chronic obstructive pulmonary disease	0.0333	0.0605	CbGbCtD
Iloprost—PTGIR—pulmonary artery—chronic obstructive pulmonary disease	0.00782	0.301	CbGeAlD
Iloprost—PLAT—bronchus—chronic obstructive pulmonary disease	0.00138	0.053	CbGeAlD
Iloprost—PTGIR—respiratory system—chronic obstructive pulmonary disease	0.00132	0.0507	CbGeAlD
Iloprost—PLAT—trachea—chronic obstructive pulmonary disease	0.00124	0.0476	CbGeAlD
Iloprost—PTGIR—connective tissue—chronic obstructive pulmonary disease	0.00116	0.0446	CbGeAlD
Iloprost—SLCO2A1—respiratory system—chronic obstructive pulmonary disease	0.00115	0.0443	CbGeAlD
Iloprost—PTGIR—smooth muscle tissue—chronic obstructive pulmonary disease	0.00106	0.0408	CbGeAlD
Iloprost—SLCO3A1—bronchus—chronic obstructive pulmonary disease	0.000956	0.0368	CbGeAlD
Iloprost—SLCO2A1—bronchus—chronic obstructive pulmonary disease	0.000947	0.0364	CbGeAlD
Iloprost—PLAT—lung—chronic obstructive pulmonary disease	0.000887	0.0342	CbGeAlD
Iloprost—SLCO2A1—trachea—chronic obstructive pulmonary disease	0.00085	0.0327	CbGeAlD
Iloprost—SLCO2B1—respiratory system—chronic obstructive pulmonary disease	0.000823	0.0317	CbGeAlD
Iloprost—PDE4D—lung—chronic obstructive pulmonary disease	0.000812	0.0313	CbGeAlD
Iloprost—PDE4B—respiratory system—chronic obstructive pulmonary disease	0.000807	0.0311	CbGeAlD
Iloprost—PDE4A—lung—chronic obstructive pulmonary disease	0.000718	0.0277	CbGeAlD
Iloprost—PTGIR—lung—chronic obstructive pulmonary disease	0.000699	0.0269	CbGeAlD
Iloprost—PDE4B—bronchus—chronic obstructive pulmonary disease	0.000664	0.0256	CbGeAlD
Iloprost—SLCO3A1—lung—chronic obstructive pulmonary disease	0.000617	0.0237	CbGeAlD
Iloprost—SLCO2A1—lung—chronic obstructive pulmonary disease	0.000611	0.0235	CbGeAlD
Iloprost—PDE4B—trachea—chronic obstructive pulmonary disease	0.000596	0.023	CbGeAlD
Iloprost—SLCO2B1—lung—chronic obstructive pulmonary disease	0.000437	0.0168	CbGeAlD
Iloprost—PDE4B—lung—chronic obstructive pulmonary disease	0.000428	0.0165	CbGeAlD
Iloprost—PTGIR—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	6.17e-05	0.00112	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	6.17e-05	0.00112	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	6.09e-05	0.0011	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	6.08e-05	0.0011	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	6.08e-05	0.0011	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	5.91e-05	0.00107	CbGpPWpGaD
Iloprost—PLAT—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	5.89e-05	0.00107	CbGpPWpGaD
Iloprost—PLAT—Signaling by PDGF—EGFR—chronic obstructive pulmonary disease	5.74e-05	0.00104	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—PLAUR—chronic obstructive pulmonary disease	5.71e-05	0.00103	CbGpPWpGaD
Iloprost—PDE4B—Myometrial Relaxation and Contraction Pathways—IL1B—chronic obstructive pulmonary disease	5.65e-05	0.00102	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	5.64e-05	0.00102	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	5.48e-05	0.000991	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	5.48e-05	0.000991	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	5.46e-05	0.000988	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	5.43e-05	0.000983	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	5.43e-05	0.000983	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	5.41e-05	0.000979	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—MMP1—chronic obstructive pulmonary disease	5.39e-05	0.000975	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	5.37e-05	0.000972	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—PLAU—chronic obstructive pulmonary disease	5.29e-05	0.000957	CbGpPWpGaD
