nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GSTT1—type 1 diabetes mellitus	0.604	1	CbGaD
Glutathione—MGST1—penis—type 1 diabetes mellitus	0.00742	0.0385	CbGeAlD
Glutathione—GSTM5—peripheral nervous system—type 1 diabetes mellitus	0.00531	0.0275	CbGeAlD
Glutathione—GSTA4—nerve—type 1 diabetes mellitus	0.00359	0.0186	CbGeAlD
Glutathione—GPX1—nerve—type 1 diabetes mellitus	0.00341	0.0177	CbGeAlD
Glutathione—GPX4—nerve—type 1 diabetes mellitus	0.00299	0.0155	CbGeAlD
Glutathione—GPX3—nerve—type 1 diabetes mellitus	0.00295	0.0153	CbGeAlD
Glutathione—L-Citrulline—NOS1—type 1 diabetes mellitus	0.00281	0.483	CrCbGaD
Glutathione—GSTZ1—islet of Langerhans—type 1 diabetes mellitus	0.00192	0.00996	CbGeAlD
Glutathione—GSTA3—islet of Langerhans—type 1 diabetes mellitus	0.00188	0.00976	CbGeAlD
Glutathione—HAGH—cardiovascular system—type 1 diabetes mellitus	0.00185	0.0096	CbGeAlD
Glutathione—HAGH—kidney—type 1 diabetes mellitus	0.00181	0.0094	CbGeAlD
Glutathione—GPX2—islet of Langerhans—type 1 diabetes mellitus	0.00178	0.00924	CbGeAlD
Glutathione—GLRX2—islet of Langerhans—type 1 diabetes mellitus	0.00175	0.00909	CbGeAlD
Glutathione—TXNDC12—islet of Langerhans—type 1 diabetes mellitus	0.00173	0.00895	CbGeAlD
Glutathione—GSTK1—islet of Langerhans—type 1 diabetes mellitus	0.00166	0.00862	CbGeAlD
Glutathione—MGST1—islet of Langerhans—type 1 diabetes mellitus	0.00165	0.00856	CbGeAlD
Glutathione—GPX1—islet of Langerhans—type 1 diabetes mellitus	0.00165	0.00856	CbGeAlD
Glutathione—GPX6—cardiovascular system—type 1 diabetes mellitus	0.00163	0.00847	CbGeAlD
Glutathione—GPX6—kidney—type 1 diabetes mellitus	0.0016	0.00829	CbGeAlD
Glutathione—MGST3—islet of Langerhans—type 1 diabetes mellitus	0.00159	0.00822	CbGeAlD
Glutathione—ESD—islet of Langerhans—type 1 diabetes mellitus	0.00159	0.00822	CbGeAlD
Glutathione—GLRX—islet of Langerhans—type 1 diabetes mellitus	0.00158	0.00817	CbGeAlD
Glutathione—MGST2—islet of Langerhans—type 1 diabetes mellitus	0.00158	0.00817	CbGeAlD
Glutathione—GSTZ1—nephron tubule—type 1 diabetes mellitus	0.00155	0.00802	CbGeAlD
Glutathione—L-Citrulline—NOS3—type 1 diabetes mellitus	0.00153	0.263	CrCbGaD
Glutathione—GSTA3—nephron tubule—type 1 diabetes mellitus	0.00152	0.00786	CbGeAlD
Glutathione—GSTA4—retina—type 1 diabetes mellitus	0.00149	0.00771	CbGeAlD
Glutathione—GSTM2—cardiovascular system—type 1 diabetes mellitus	0.00149	0.0077	CbGeAlD
Glutathione—L-Citrulline—NOS2—type 1 diabetes mellitus	0.00147	0.254	CrCbGaD
Glutathione—GSTM2—kidney—type 1 diabetes mellitus	0.00145	0.00754	CbGeAlD
Glutathione—GPX4—islet of Langerhans—type 1 diabetes mellitus	0.00145	0.00751	CbGeAlD
Glutathione—GGT1—nephron tubule—type 1 diabetes mellitus	0.00145	0.00751	CbGeAlD
Glutathione—GPX3—islet of Langerhans—type 1 diabetes mellitus	0.00143	0.0074	CbGeAlD
Glutathione—GLRX2—nephron tubule—type 1 diabetes mellitus	0.00141	0.00732	CbGeAlD
Glutathione—GPX1—retina—type 1 diabetes mellitus	0.00141	0.00732	CbGeAlD
Glutathione—GSTM4—nephron tubule—type 1 diabetes mellitus	0.0014	0.00726	CbGeAlD
Glutathione—GSTA3—cardiovascular system—type 1 diabetes mellitus	0.00136	0.00706	CbGeAlD
Glutathione—ESD—retina—type 1 diabetes mellitus	0.00136	0.00703	CbGeAlD
Glutathione—GSTK1—nephron tubule—type 1 diabetes mellitus	0.00134	0.00694	CbGeAlD
