nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ABCA1—Alzheimer's disease	0.376	0.577	CbGaD
Adenosine triphosphate—AKT1—Alzheimer's disease	0.276	0.423	CbGaD
Adenosine triphosphate—ACVRL1—blood vessel—Alzheimer's disease	0.00315	0.0252	CbGeAlD
Adenosine triphosphate—ABCA1—blood vessel—Alzheimer's disease	0.00203	0.0163	CbGeAlD
Adenosine triphosphate—AKT1—blood vessel—Alzheimer's disease	0.00169	0.0135	CbGeAlD
Adenosine triphosphate—ADRBK2—telencephalon—Alzheimer's disease	0.00168	0.0135	CbGeAlD
Adenosine triphosphate—Adenosine monophosphate—CREB1—Alzheimer's disease	0.00167	0.655	CrCbGaD
Adenosine triphosphate—ADCY1—forebrain—Alzheimer's disease	0.00161	0.0129	CbGeAlD
Adenosine triphosphate—ACVR1B—embryo—Alzheimer's disease	0.00159	0.0128	CbGeAlD
Adenosine triphosphate—CDK15—nervous system—Alzheimer's disease	0.00159	0.0127	CbGeAlD
Adenosine triphosphate—CDK15—central nervous system—Alzheimer's disease	0.00153	0.0123	CbGeAlD
Adenosine triphosphate—ABCG1—telencephalon—Alzheimer's disease	0.00153	0.0122	CbGeAlD
Adenosine triphosphate—ADCY1—telencephalon—Alzheimer's disease	0.00148	0.0119	CbGeAlD
Adenosine triphosphate—HSPA1B—telencephalon—Alzheimer's disease	0.00143	0.0114	CbGeAlD
Adenosine triphosphate—HSPA1A—telencephalon—Alzheimer's disease	0.00143	0.0114	CbGeAlD
Adenosine triphosphate—ALK—embryo—Alzheimer's disease	0.00141	0.0113	CbGeAlD
Adenosine triphosphate—ACVR1B—forebrain—Alzheimer's disease	0.00141	0.0113	CbGeAlD
Adenosine triphosphate—ASNA1—forebrain—Alzheimer's disease	0.00136	0.0109	CbGeAlD
Adenosine triphosphate—AFG3L2—forebrain—Alzheimer's disease	0.00134	0.0108	CbGeAlD
Adenosine triphosphate—APAF1—cerebellum—Alzheimer's disease	0.00133	0.0107	CbGeAlD
Adenosine triphosphate—NAE1—forebrain—Alzheimer's disease	0.00131	0.0105	CbGeAlD
Adenosine triphosphate—ACVR1B—telencephalon—Alzheimer's disease	0.00129	0.0104	CbGeAlD
