nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—CYP1A2—Phentermine—obesity	0.148	0.292	CbGbCtD
Carmustine—CYP1A2—Phenylpropanolamine—obesity	0.141	0.278	CbGbCtD
Carmustine—CYP1A2—Bupropion—obesity	0.126	0.248	CbGbCtD
Carmustine—CYP1A2—Cimetidine—obesity	0.0923	0.182	CbGbCtD
Carmustine—GSR—hindbrain—obesity	0.0093	0.183	CbGeAlD
Carmustine—GSR—islet of Langerhans—obesity	0.00601	0.118	CbGeAlD
Carmustine—GSR—respiratory system—obesity	0.00568	0.112	CbGeAlD
Carmustine—GSR—cardiovascular system—obesity	0.00435	0.0855	CbGeAlD
Carmustine—GSR—pituitary gland—obesity	0.00385	0.0757	CbGeAlD
Carmustine—GSR—adipose tissue—obesity	0.00384	0.0754	CbGeAlD
Carmustine—GSR—digestive system—obesity	0.00361	0.071	CbGeAlD
Carmustine—GSR—adrenal gland—obesity	0.00344	0.0677	CbGeAlD
Carmustine—GSR—endocrine gland—obesity	0.00298	0.0587	CbGeAlD
Carmustine—GSR—liver—obesity	0.00269	0.0529	CbGeAlD
Carmustine—CYP1A2—respiratory system—obesity	0.00193	0.038	CbGeAlD
Carmustine—CYP1A2—digestive system—obesity	0.00123	0.0241	CbGeAlD
Carmustine—CYP1A2—endocrine gland—obesity	0.00101	0.0199	CbGeAlD
Carmustine—CYP1A2—liver—obesity	0.000915	0.018	CbGeAlD
Carmustine—Urinary tract infection—Sibutramine—obesity	0.000527	0.00193	CcSEcCtD
Carmustine—Depressed level of consciousness—Topiramate—obesity	0.00052	0.0019	CcSEcCtD
Carmustine—Urinary incontinence—Topiramate—obesity	0.00052	0.0019	CcSEcCtD
Carmustine—Vomiting—Phenylpropanolamine—obesity	0.00052	0.0019	CcSEcCtD
Carmustine—Dizziness—Phentermine—obesity	0.000517	0.00189	CcSEcCtD
Carmustine—Rash—Phenylpropanolamine—obesity	0.000515	0.00188	CcSEcCtD
Carmustine—Dermatitis—Phenylpropanolamine—obesity	0.000515	0.00188	CcSEcCtD
Carmustine—Candida infection—Topiramate—obesity	0.000514	0.00188	CcSEcCtD
Carmustine—Body temperature increased—Cimetidine—obesity	0.000512	0.00187	CcSEcCtD
Carmustine—Haemoglobin—Orlistat—obesity	0.000506	0.00185	CcSEcCtD
Carmustine—Neuropathy—Topiramate—obesity	0.000506	0.00185	CcSEcCtD
Carmustine—Pancytopenia—Bupropion—obesity	0.000504	0.00184	CcSEcCtD
Carmustine—Haemorrhage—Orlistat—obesity	0.000503	0.00184	CcSEcCtD
Carmustine—Vomiting—Phentermine—obesity	0.000497	0.00182	CcSEcCtD
Carmustine—Oedema peripheral—Orlistat—obesity	0.000496	0.00181	CcSEcCtD
Carmustine—Rash—Phentermine—obesity	0.000493	0.0018	CcSEcCtD
Carmustine—Dermatitis—Phentermine—obesity	0.000493	0.0018	CcSEcCtD
Carmustine—Headache—Phentermine—obesity	0.00049	0.00179	CcSEcCtD
Carmustine—Haemoglobin—Sibutramine—obesity	0.000489	0.00179	CcSEcCtD
