nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—CYP2C8—Rifampicin—leprosy	0.117	0.147	CbGbCtD
Propafenone—CYP2C8—Dapsone—leprosy	0.0969	0.121	CbGbCtD
Propafenone—CYP1A2—Thalidomide—leprosy	0.0938	0.117	CbGbCtD
Propafenone—CYP1A2—Rifampicin—leprosy	0.0908	0.114	CbGbCtD
Propafenone—CYP2C9—Thalidomide—leprosy	0.0845	0.106	CbGbCtD
Propafenone—CYP2C9—Rifampicin—leprosy	0.0819	0.102	CbGbCtD
Propafenone—ABCB1—Rifampicin—leprosy	0.0794	0.0994	CbGbCtD
Propafenone—CYP2C9—Dapsone—leprosy	0.0676	0.0845	CbGbCtD
Propafenone—CYP3A4—Rifampicin—leprosy	0.0476	0.0596	CbGbCtD
Propafenone—CYP3A4—Dapsone—leprosy	0.0393	0.0492	CbGbCtD
Propafenone—Sick sinus syndrome—Thalidomide—leprosy	0.0122	0.061	CcSEcCtD
Propafenone—Lupus-like syndrome—Dapsone—leprosy	0.0106	0.053	CcSEcCtD
Propafenone—Nephrotic syndrome—Dapsone—leprosy	0.00519	0.0258	CcSEcCtD
Propafenone—Pyuria—Thalidomide—leprosy	0.00368	0.0183	CcSEcCtD
Propafenone—Dementia—Thalidomide—leprosy	0.00313	0.0156	CcSEcCtD
Propafenone—Rales—Thalidomide—leprosy	0.00313	0.0156	CcSEcCtD
Propafenone—Pericarditis—Thalidomide—leprosy	0.00297	0.0148	CcSEcCtD
Propafenone—Proteinuria—Dapsone—leprosy	0.00285	0.0142	CcSEcCtD
Propafenone—Protein urine present—Dapsone—leprosy	0.00282	0.014	CcSEcCtD
Propafenone—Peripheral vascular disorder—Thalidomide—leprosy	0.00262	0.013	CcSEcCtD
Propafenone—Sinus bradycardia—Thalidomide—leprosy	0.00262	0.013	CcSEcCtD
Propafenone—Venous thrombosis—Thalidomide—leprosy	0.00238	0.0118	CcSEcCtD
Propafenone—Inappropriate antidiuretic hormone secretion—Thalidomide—leprosy	0.00221	0.011	CcSEcCtD
Propafenone—Platelet count decreased—Thalidomide—leprosy	0.00216	0.0108	CcSEcCtD
Propafenone—Nail disorder—Thalidomide—leprosy	0.00198	0.00986	CcSEcCtD
Propafenone—Intestinal obstruction—Thalidomide—leprosy	0.00188	0.00938	CcSEcCtD
Propafenone—Hepatomegaly—Thalidomide—leprosy	0.00181	0.00903	CcSEcCtD
Propafenone—Lung disorder—Thalidomide—leprosy	0.00181	0.00903	CcSEcCtD
Propafenone—Thrombosis—Thalidomide—leprosy	0.00181	0.00903	CcSEcCtD
Propafenone—Hyperlipidaemia—Thalidomide—leprosy	0.00178	0.00887	CcSEcCtD
Propafenone—Psychotic disorder—Dapsone—leprosy	0.00178	0.00886	CcSEcCtD
Propafenone—Cholestasis—Thalidomide—leprosy	0.00169	0.00842	CcSEcCtD
Propafenone—Pleural effusion—Thalidomide—leprosy	0.00168	0.00835	CcSEcCtD
Propafenone—Muscular weakness—Dapsone—leprosy	0.00161	0.008	CcSEcCtD
Propafenone—Influenza—Dapsone—leprosy	0.00157	0.00784	CcSEcCtD
Propafenone—Petechiae—Thalidomide—leprosy	0.00156	0.00777	CcSEcCtD
Propafenone—Numbness—Thalidomide—leprosy	0.00155	0.00771	CcSEcCtD
Propafenone—Pancreatitis—Dapsone—leprosy	0.00154	0.00768	CcSEcCtD
Propafenone—Blood disorder—Thalidomide—leprosy	0.00154	0.00766	CcSEcCtD
Propafenone—Apnoea—Thalidomide—leprosy	0.00151	0.00754	CcSEcCtD
Propafenone—Sensory loss—Thalidomide—leprosy	0.00148	0.00738	CcSEcCtD
Propafenone—Proteinuria—Thalidomide—leprosy	0.00146	0.00728	CcSEcCtD
Propafenone—Protein urine present—Thalidomide—leprosy	0.00144	0.00718	CcSEcCtD
Propafenone—Bone disorder—Thalidomide—leprosy	0.00142	0.00708	CcSEcCtD
