nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Body temperature increased—Proguanil—malaria	0.00305	0.00305	CcSEcCtD
Iodixanol—Asthma—Quinidine barbiturate—malaria	0.00297	0.00297	CcSEcCtD
Iodixanol—Bronchospasm—Quinidine barbiturate—malaria	0.00292	0.00292	CcSEcCtD
Iodixanol—Bronchospasm—Pentoxifylline—malaria	0.00291	0.00291	CcSEcCtD
Iodixanol—Urinary tract infection—Clindamycin—malaria	0.0029	0.0029	CcSEcCtD
Iodixanol—Sinusitis—Dapsone—malaria	0.0029	0.0029	CcSEcCtD
Iodixanol—Angina pectoris—Quinidine barbiturate—malaria	0.00289	0.00289	CcSEcCtD
Iodixanol—Angina pectoris—Pentoxifylline—malaria	0.00288	0.00288	CcSEcCtD
Iodixanol—Vertigo—Sulfadiazine—malaria	0.00282	0.00282	CcSEcCtD
Iodixanol—Pharyngitis—Dapsone—malaria	0.00275	0.00275	CcSEcCtD
Iodixanol—Convulsion—Sulfadiazine—malaria	0.00272	0.00272	CcSEcCtD
Iodixanol—Bradycardia—Quinidine—malaria	0.00268	0.00268	CcSEcCtD
Iodixanol—Bradycardia—Quinine—malaria	0.00268	0.00268	CcSEcCtD
Iodixanol—Arthralgia—Sulfadiazine—malaria	0.00267	0.00267	CcSEcCtD
Iodixanol—Drowsiness—Quinidine barbiturate—malaria	0.00264	0.00264	CcSEcCtD
Iodixanol—Drowsiness—Pentoxifylline—malaria	0.00264	0.00264	CcSEcCtD
Iodixanol—Diarrhoea—Proguanil—malaria	0.00264	0.00264	CcSEcCtD
Iodixanol—Urinary tract disorder—Quinidine—malaria	0.0026	0.0026	CcSEcCtD
Iodixanol—Urinary tract disorder—Quinine—malaria	0.0026	0.0026	CcSEcCtD
Iodixanol—Tinnitus—Dapsone—malaria	0.00258	0.00258	CcSEcCtD
Iodixanol—Urethral disorder—Quinidine—malaria	0.00258	0.00258	CcSEcCtD
Iodixanol—Urethral disorder—Quinine—malaria	0.00258	0.00258	CcSEcCtD
Iodixanol—Conjunctivitis—Pentoxifylline—malaria	0.00257	0.00257	CcSEcCtD
Iodixanol—Anaphylactic shock—Sulfadiazine—malaria	0.00256	0.00256	CcSEcCtD
Iodixanol—Visual impairment—Quinidine—malaria	0.00253	0.00253	CcSEcCtD
Iodixanol—Visual impairment—Quinine—malaria	0.00253	0.00253	CcSEcCtD
Iodixanol—Flushing—Clindamycin—malaria	0.00249	0.00249	CcSEcCtD
Iodixanol—Eye disorder—Quinine—malaria	0.00246	0.00246	CcSEcCtD
Iodixanol—Eye disorder—Quinidine—malaria	0.00246	0.00246	CcSEcCtD
Iodixanol—Tinnitus—Quinidine—malaria	0.00245	0.00245	CcSEcCtD
Iodixanol—Tinnitus—Quinine—malaria	0.00245	0.00245	CcSEcCtD
Iodixanol—Vomiting—Proguanil—malaria	0.00245	0.00245	CcSEcCtD
Iodixanol—Flushing—Quinidine—malaria	0.00244	0.00244	CcSEcCtD
Iodixanol—Flushing—Quinine—malaria	0.00244	0.00244	CcSEcCtD
Iodixanol—Cardiac disorder—Quinidine—malaria	0.00244	0.00244	CcSEcCtD
Iodixanol—Cardiac disorder—Quinine—malaria	0.00244	0.00244	CcSEcCtD
Iodixanol—Rash—Proguanil—malaria	0.00243	0.00243	CcSEcCtD
Iodixanol—Dermatitis—Proguanil—malaria	0.00243	0.00243	CcSEcCtD
Iodixanol—Bradycardia—Quinidine barbiturate—malaria	0.00242	0.00242	CcSEcCtD
Iodixanol—Headache—Proguanil—malaria	0.00241	0.00241	CcSEcCtD
Iodixanol—Erythema—Dapsone—malaria	0.00241	0.00241	CcSEcCtD
Iodixanol—Immune system disorder—Quinine—malaria	0.00238	0.00238	CcSEcCtD
Iodixanol—Immune system disorder—Quinidine—malaria	0.00238	0.00238	CcSEcCtD
Iodixanol—Chills—Quinine—malaria	0.00236	0.00236	CcSEcCtD
Iodixanol—Chills—Quinidine—malaria	0.00236	0.00236	CcSEcCtD
Iodixanol—Urinary tract disorder—Quinidine barbiturate—malaria	0.00234	0.00234	CcSEcCtD
Iodixanol—Erythema—Clindamycin—malaria	0.00233	0.00233	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00233	0.00233	CcSEcCtD
Iodixanol—Urethral disorder—Quinidine barbiturate—malaria	0.00233	0.00233	CcSEcCtD
Iodixanol—Insomnia—Sulfadiazine—malaria	0.00231	0.00231	CcSEcCtD
Iodixanol—Mental disorder—Quinidine—malaria	0.0023	0.0023	CcSEcCtD
Iodixanol—Mental disorder—Quinine—malaria	0.0023	0.0023	CcSEcCtD
Iodixanol—Erythema—Quinidine—malaria	0.00229	0.00229	CcSEcCtD
Iodixanol—Erythema—Quinine—malaria	0.00229	0.00229	CcSEcCtD
Iodixanol—Nausea—Proguanil—malaria	0.00229	0.00229	CcSEcCtD
Iodixanol—Visual impairment—Quinidine barbiturate—malaria	0.00229	0.00229	CcSEcCtD
Iodixanol—Dysgeusia—Clindamycin—malaria	0.00229	0.00229	CcSEcCtD
Iodixanol—Back pain—Clindamycin—malaria	0.00226	0.00226	CcSEcCtD
Iodixanol—Muscle spasms—Clindamycin—malaria	0.00224	0.00224	CcSEcCtD
Iodixanol—Eye disorder—Quinidine barbiturate—malaria	0.00222	0.00222	CcSEcCtD
Iodixanol—Tinnitus—Quinidine barbiturate—malaria	0.00221	0.00221	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Sulfadiazine—malaria	0.00221	0.00221	CcSEcCtD
Iodixanol—Cardiac disorder—Quinidine barbiturate—malaria	0.0022	0.0022	CcSEcCtD
Iodixanol—Flushing—Quinidine barbiturate—malaria	0.0022	0.0022	CcSEcCtD
Iodixanol—Flushing—Pentoxifylline—malaria	0.0022	0.0022	CcSEcCtD
Iodixanol—Vertigo—Dapsone—malaria	0.00217	0.00217	CcSEcCtD
Iodixanol—Immune system disorder—Quinidine barbiturate—malaria	0.00214	0.00214	CcSEcCtD
Iodixanol—Immune system disorder—Pentoxifylline—malaria	0.00214	0.00214	CcSEcCtD
Iodixanol—Chills—Quinidine barbiturate—malaria	0.00213	0.00213	CcSEcCtD
Iodixanol—Cough—Dapsone—malaria	0.00211	0.00211	CcSEcCtD
Iodixanol—Agitation—Quinidine—malaria	0.0021	0.0021	CcSEcCtD
Iodixanol—Agitation—Quinine—malaria	0.0021	0.0021	CcSEcCtD
Iodixanol—Vertigo—Clindamycin—malaria	0.0021	0.0021	CcSEcCtD
Iodixanol—Angioedema—Quinine—malaria	0.00209	0.00209	CcSEcCtD
Iodixanol—Angioedema—Quinidine—malaria	0.00209	0.00209	CcSEcCtD
Iodixanol—Gastrointestinal pain—Sulfadiazine—malaria	0.00209	0.00209	CcSEcCtD
Iodixanol—Mental disorder—Quinidine barbiturate—malaria	0.00208	0.00208	CcSEcCtD
Iodixanol—Erythema—Quinidine barbiturate—malaria	0.00207	0.00207	CcSEcCtD
Iodixanol—Erythema—Pentoxifylline—malaria	0.00206	0.00206	CcSEcCtD
Iodixanol—Vertigo—Quinine—malaria	0.00206	0.00206	CcSEcCtD
Iodixanol—Vertigo—Quinidine—malaria	0.00206	0.00206	CcSEcCtD
Iodixanol—Syncope—Quinidine—malaria	0.00205	0.00205	CcSEcCtD
Iodixanol—Syncope—Quinine—malaria	0.00205	0.00205	CcSEcCtD
Iodixanol—Urticaria—Sulfadiazine—malaria	0.00203	0.00203	CcSEcCtD
Iodixanol—Tension—Quinidine barbiturate—malaria	0.00203	0.00203	CcSEcCtD
Iodixanol—Tension—Pentoxifylline—malaria	0.00202	0.00202	CcSEcCtD
Iodixanol—Abdominal pain—Sulfadiazine—malaria	0.00202	0.00202	CcSEcCtD
Iodixanol—Body temperature increased—Sulfadiazine—malaria	0.00202	0.00202	CcSEcCtD
Iodixanol—Dysgeusia—Pentoxifylline—malaria	0.00202	0.00202	CcSEcCtD
Iodixanol—Hypertension—Clindamycin—malaria	0.00202	0.00202	CcSEcCtD
Iodixanol—Loss of consciousness—Quinidine—malaria	0.00201	0.00201	CcSEcCtD
Iodixanol—Loss of consciousness—Quinine—malaria	0.00201	0.00201	CcSEcCtD
Iodixanol—Nervousness—Quinidine barbiturate—malaria	0.00201	0.00201	CcSEcCtD
Iodixanol—Nervousness—Pentoxifylline—malaria	0.002	0.002	CcSEcCtD
Iodixanol—Back pain—Pentoxifylline—malaria	0.002	0.002	CcSEcCtD
Iodixanol—Convulsion—Quinidine—malaria	0.00198	0.00198	CcSEcCtD
Iodixanol—Convulsion—Quinine—malaria	0.00198	0.00198	CcSEcCtD
Iodixanol—Muscle spasms—Pentoxifylline—malaria	0.00198	0.00198	CcSEcCtD
Iodixanol—Discomfort—Clindamycin—malaria	0.00196	0.00196	CcSEcCtD
Iodixanol—Chest pain—Quinidine—malaria	0.00195	0.00195	CcSEcCtD
Iodixanol—Chest pain—Quinine—malaria	0.00195	0.00195	CcSEcCtD
Iodixanol—Ill-defined disorder—Pentoxifylline—malaria	0.00191	0.00191	CcSEcCtD
Iodixanol—Anaphylactic shock—Clindamycin—malaria	0.00191	0.00191	CcSEcCtD
Iodixanol—Agitation—Quinidine barbiturate—malaria	0.0019	0.0019	CcSEcCtD
Iodixanol—Agitation—Pentoxifylline—malaria	0.0019	0.0019	CcSEcCtD
Iodixanol—Angioedema—Quinidine barbiturate—malaria	0.00189	0.00189	CcSEcCtD
Iodixanol—Angioedema—Pentoxifylline—malaria	0.00188	0.00188	CcSEcCtD
Iodixanol—Confusional state—Quinidine—malaria	0.00188	0.00188	CcSEcCtD
Iodixanol—Confusional state—Quinine—malaria	0.00188	0.00188	CcSEcCtD
Iodixanol—Oedema—Quinidine—malaria	0.00187	0.00187	CcSEcCtD
Iodixanol—Oedema—Quinine—malaria	0.00187	0.00187	CcSEcCtD
Iodixanol—Malaise—Pentoxifylline—malaria	0.00186	0.00186	CcSEcCtD
Iodixanol—Vertigo—Quinidine barbiturate—malaria	0.00186	0.00186	CcSEcCtD
Iodixanol—Syncope—Quinidine barbiturate—malaria	0.00185	0.00185	CcSEcCtD
Iodixanol—Shock—Quinidine—malaria	0.00184	0.00184	CcSEcCtD
Iodixanol—Shock—Quinine—malaria	0.00184	0.00184	CcSEcCtD
Iodixanol—Nervous system disorder—Quinine—malaria	0.00183	0.00183	CcSEcCtD
Iodixanol—Nervous system disorder—Quinidine—malaria	0.00183	0.00183	CcSEcCtD
Iodixanol—Loss of consciousness—Quinidine barbiturate—malaria	0.00182	0.00182	CcSEcCtD
Iodixanol—Pruritus—Sulfadiazine—malaria	0.00181	0.00181	CcSEcCtD
Iodixanol—Hyperhidrosis—Quinidine—malaria	0.00181	0.00181	CcSEcCtD
Iodixanol—Hyperhidrosis—Quinine—malaria	0.00181	0.00181	CcSEcCtD
Iodixanol—Convulsion—Quinidine barbiturate—malaria	0.00179	0.00179	CcSEcCtD
Iodixanol—Convulsion—Pentoxifylline—malaria	0.00179	0.00179	CcSEcCtD
Iodixanol—Insomnia—Dapsone—malaria	0.00178	0.00178	CcSEcCtD
Iodixanol—Hypertension—Pentoxifylline—malaria	0.00178	0.00178	CcSEcCtD
Iodixanol—Hypotension—Clindamycin—malaria	0.00178	0.00178	CcSEcCtD
Iodixanol—Arthralgia—Quinidine barbiturate—malaria	0.00176	0.00176	CcSEcCtD
