nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0667	0.102	CbGbCtD
Vinorelbine—ABCB1—Tacrolimus—atopic dermatitis	0.0662	0.101	CbGbCtD
Vinorelbine—ABCB1—Loratadine—atopic dermatitis	0.0485	0.0743	CbGbCtD
Vinorelbine—CYP2D6—Loratadine—atopic dermatitis	0.0457	0.07	CbGbCtD
Vinorelbine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0457	0.07	CbGbCtD
Vinorelbine—ABCB1—Methylprednisolone—atopic dermatitis	0.0443	0.0679	CbGbCtD
Vinorelbine—CYP3A4—Tacrolimus—atopic dermatitis	0.0397	0.0608	CbGbCtD
Vinorelbine—CYP3A4—Loratadine—atopic dermatitis	0.029	0.0445	CbGbCtD
Vinorelbine—ABCB1—Betamethasone—atopic dermatitis	0.0288	0.0442	CbGbCtD
Vinorelbine—ABCB1—Prednisolone—atopic dermatitis	0.0284	0.0436	CbGbCtD
Vinorelbine—ABCB1—Hydrocortisone—atopic dermatitis	0.027	0.0413	CbGbCtD
Vinorelbine—ABCB1—Prednisone—atopic dermatitis	0.0269	0.0412	CbGbCtD
Vinorelbine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0266	0.0407	CbGbCtD
Vinorelbine—CYP3A4—Triamcinolone—atopic dermatitis	0.0201	0.0308	CbGbCtD
Vinorelbine—CYP3A4—Betamethasone—atopic dermatitis	0.0173	0.0265	CbGbCtD
Vinorelbine—CYP3A4—Prednisolone—atopic dermatitis	0.017	0.0261	CbGbCtD
Vinorelbine—ABCB1—Dexamethasone—atopic dermatitis	0.0168	0.0257	CbGbCtD
Vinorelbine—CYP3A4—Hydrocortisone—atopic dermatitis	0.0162	0.0248	CbGbCtD
Vinorelbine—CYP3A4—Prednisone—atopic dermatitis	0.0161	0.0247	CbGbCtD
Vinorelbine—CYP2D6—Dexamethasone—atopic dermatitis	0.0158	0.0242	CbGbCtD
Vinorelbine—CYP3A4—Dexamethasone—atopic dermatitis	0.01	0.0154	CbGbCtD
Vinorelbine—TUBB4B—skin epidermis—atopic dermatitis	0.00265	0.192	CbGeAlD
Vinorelbine—TUBB6—Dexbrompheniramine—Diphenhydramine—atopic dermatitis	0.00207	0.333	CbGdCrCtD
Vinorelbine—TUBB6—Brompheniramine—Diphenhydramine—atopic dermatitis	0.00207	0.333	CbGdCrCtD
Vinorelbine—TUBB8—head—atopic dermatitis	0.00166	0.12	CbGeAlD
Vinorelbine—TUBB3—head—atopic dermatitis	0.00113	0.0817	CbGeAlD
Vinorelbine—TUBB1—head—atopic dermatitis	0.0011	0.0799	CbGeAlD
Vinorelbine—TUBB4A—skin of body—atopic dermatitis	0.00105	0.0762	CbGeAlD
Vinorelbine—TUBB2A—skin of body—atopic dermatitis	0.000959	0.0694	CbGeAlD
Vinorelbine—TUBB6—skin of body—atopic dermatitis	0.000945	0.0684	CbGeAlD
Vinorelbine—TUBB4B—skin of body—atopic dermatitis	0.000822	0.0595	CbGeAlD
Vinorelbine—TUBB6—Clomifene—Diphenhydramine—atopic dermatitis	0.000792	0.128	CbGdCrCtD
Vinorelbine—TUBB6—Toremifene—Diphenhydramine—atopic dermatitis	0.000774	0.125	CbGdCrCtD
Vinorelbine—TUBB4A—head—atopic dermatitis	0.000687	0.0497	CbGeAlD
Vinorelbine—TUBB2B—head—atopic dermatitis	0.000664	0.0481	CbGeAlD
Vinorelbine—TUBB2A—head—atopic dermatitis	0.000625	0.0453	CbGeAlD
Vinorelbine—TUBB6—head—atopic dermatitis	0.000617	0.0446	CbGeAlD
Vinorelbine—TUBB4B—head—atopic dermatitis	0.000536	0.0388	CbGeAlD
Vinorelbine—TUBB6—Tamoxifen—Diphenhydramine—atopic dermatitis	0.000509	0.0819	CbGdCrCtD
Vinorelbine—Ill-defined disorder—Prednisolone—atopic dermatitis	0.000276	0.000844	CcSEcCtD
Vinorelbine—Erythema—Triamcinolone—atopic dermatitis	0.000274	0.000836	CcSEcCtD
Vinorelbine—Erythema—Methylprednisolone—atopic dermatitis	0.000273	0.000834	CcSEcCtD
Vinorelbine—Malnutrition—Methylprednisolone—atopic dermatitis	0.000273	0.000834	CcSEcCtD
