nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—CYP3A4—type 2 diabetes mellitus	0.192	1	CbGaD
Codeine—UGT2B7—Losartan—type 2 diabetes mellitus	0.075	0.151	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.0426	0.086	CbGbCtD
Codeine—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.0426	0.086	CbGbCtD
Codeine—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.032	0.0645	CbGbCtD
Codeine—SLC22A1—Metformin—type 2 diabetes mellitus	0.0278	0.0561	CbGbCtD
Codeine—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0259	0.0522	CbGbCtD
Codeine—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0255	0.0515	CbGbCtD
Codeine—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0239	0.0482	CbGbCtD
Codeine—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0228	0.0459	CbGbCtD
Codeine—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0208	0.042	CbGbCtD
Codeine—CYP3A5—Losartan—type 2 diabetes mellitus	0.0198	0.0399	CbGbCtD
Codeine—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0196	0.0396	CbGbCtD
Codeine—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0188	0.0379	CbGbCtD
Codeine—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0182	0.0367	CbGbCtD
Codeine—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0165	0.0332	CbGbCtD
Codeine—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0125	0.0252	CbGbCtD
Codeine—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.012	0.0241	CbGbCtD
Codeine—CYP3A4—Orlistat—type 2 diabetes mellitus	0.012	0.0241	CbGbCtD
Codeine—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0113	0.0228	CbGbCtD
Codeine—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00842	0.017	CbGbCtD
Codeine—CYP3A4—Losartan—type 2 diabetes mellitus	0.0077	0.0155	CbGbCtD
Codeine—OPRM1—nerve—type 2 diabetes mellitus	0.000788	0.125	CbGeAlD
Codeine—UGT2B4—cardiovascular system—type 2 diabetes mellitus	0.000749	0.119	CbGeAlD
Codeine—UGT2B4—liver—type 2 diabetes mellitus	0.000463	0.0736	CbGeAlD
