nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—SLC18A2—ganglion—retroperitoneal cancer	0.23	0.23	CbGeAlD
Dextroamphetamine—SLC6A3—ganglion—retroperitoneal cancer	0.174	0.174	CbGeAlD
Dextroamphetamine—SLC6A2—ganglion—retroperitoneal cancer	0.141	0.141	CbGeAlD
Dextroamphetamine—ADRA1B—kidney—retroperitoneal cancer	0.0807	0.0807	CbGeAlD
Dextroamphetamine—SLC18A2—adrenal gland—retroperitoneal cancer	0.0646	0.0646	CbGeAlD
Dextroamphetamine—SLC18A2—testis—retroperitoneal cancer	0.0534	0.0534	CbGeAlD
Dextroamphetamine—SLC6A3—testis—retroperitoneal cancer	0.0404	0.0404	CbGeAlD
Dextroamphetamine—SLC6A2—adrenal gland—retroperitoneal cancer	0.0394	0.0394	CbGeAlD
Dextroamphetamine—SLC18A2—lymph node—retroperitoneal cancer	0.0387	0.0387	CbGeAlD
Dextroamphetamine—ADRA1A—adrenal gland—retroperitoneal cancer	0.0367	0.0367	CbGeAlD
Dextroamphetamine—SLC6A2—testis—retroperitoneal cancer	0.0326	0.0326	CbGeAlD
Dextroamphetamine—CYP2D6—kidney—retroperitoneal cancer	0.0267	0.0267	CbGeAlD
Dextroamphetamine—SLC6A2—lymph node—retroperitoneal cancer	0.0236	0.0236	CbGeAlD
Dextroamphetamine—CYP2D6—testis—retroperitoneal cancer	0.0179	0.0179	CbGeAlD
