nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—ABCB1—ovarian cancer	0.476	1	CbGaD
Candesartan—ABCB1—Topotecan—ovarian cancer	0.0675	0.246	CbGbCtD
Candesartan—CYP2C8—Paclitaxel—ovarian cancer	0.0494	0.18	CbGbCtD
Candesartan—ABCB1—Vinorelbine—ovarian cancer	0.0476	0.173	CbGbCtD
Candesartan—CYP2C9—Paclitaxel—ovarian cancer	0.0344	0.125	CbGbCtD
Candesartan—ABCB1—Paclitaxel—ovarian cancer	0.0334	0.122	CbGbCtD
Candesartan—ABCB1—Docetaxel—ovarian cancer	0.0242	0.088	CbGbCtD
Candesartan—ABCB1—Doxorubicin—ovarian cancer	0.018	0.0656	CbGbCtD
Candesartan—PTGS1—oviduct—ovarian cancer	0.00321	0.107	CbGeAlD
Candesartan—AGTR1—myometrium—ovarian cancer	0.00234	0.0776	CbGeAlD
Candesartan—AGTR1—epithelium—ovarian cancer	0.00183	0.0609	CbGeAlD
Candesartan—AGTR1—uterine cervix—ovarian cancer	0.00182	0.0604	CbGeAlD
Candesartan—AGTR1—decidua—ovarian cancer	0.00173	0.0575	CbGeAlD
Candesartan—AGTR1—female reproductive system—ovarian cancer	0.00136	0.0452	CbGeAlD
Candesartan—AGTR1—vagina—ovarian cancer	0.00123	0.0409	CbGeAlD
Candesartan—AGTR1—testis—ovarian cancer	0.0011	0.0365	CbGeAlD
Candesartan—CYP2C8—endometrium—ovarian cancer	0.000892	0.0296	CbGeAlD
Candesartan—PTGS1—epithelium—ovarian cancer	0.000807	0.0268	CbGeAlD
Candesartan—PTGS1—uterine cervix—ovarian cancer	0.0008	0.0265	CbGeAlD
Candesartan—AGTR1—lymph node—ovarian cancer	0.000797	0.0265	CbGeAlD
Candesartan—CYP2C8—female reproductive system—ovarian cancer	0.000739	0.0245	CbGeAlD
Candesartan—PTGS1—endometrium—ovarian cancer	0.000723	0.024	CbGeAlD
Candesartan—CYP2C8—vagina—ovarian cancer	0.000668	0.0222	CbGeAlD
Candesartan—PTGS1—uterus—ovarian cancer	0.000667	0.0221	CbGeAlD
Candesartan—CYP2C9—female reproductive system—ovarian cancer	0.000656	0.0218	CbGeAlD
Candesartan—ABCB1—myometrium—ovarian cancer	0.000608	0.0202	CbGeAlD
Candesartan—PTGS1—female reproductive system—ovarian cancer	0.000599	0.0199	CbGeAlD
Candesartan—CYP2C8—testis—ovarian cancer	0.000596	0.0198	CbGeAlD
Candesartan—ABCB1—embryo—ovarian cancer	0.000584	0.0194	CbGeAlD
Candesartan—PTGS1—female gonad—ovarian cancer	0.000545	0.0181	CbGeAlD
Candesartan—PTGS1—vagina—ovarian cancer	0.000542	0.018	CbGeAlD
Candesartan—Urinary tract disorder—Paclitaxel—ovarian cancer	0.000515	0.00236	CcSEcCtD
Candesartan—Hypotension—Vinorelbine—ovarian cancer	0.000515	0.00236	CcSEcCtD
Candesartan—Oedema peripheral—Paclitaxel—ovarian cancer	0.000514	0.00236	CcSEcCtD
Candesartan—Pruritus—Chlorambucil—ovarian cancer	0.000512	0.00235	CcSEcCtD
Candesartan—Urticaria—Topotecan—ovarian cancer	0.000512	0.00235	CcSEcCtD
Candesartan—Urethral disorder—Paclitaxel—ovarian cancer	0.000511	0.00234	CcSEcCtD
Candesartan—Body temperature increased—Topotecan—ovarian cancer	0.000509	0.00233	CcSEcCtD
Candesartan—Abdominal pain—Topotecan—ovarian cancer	0.000509	0.00233	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.000502	0.0023	CcSEcCtD
Candesartan—Urticaria—Melphalan—ovarian cancer	0.000501	0.0023	CcSEcCtD
Candesartan—Diarrhoea—Chlorambucil—ovarian cancer	0.000495	0.00227	CcSEcCtD
Candesartan—Paraesthesia—Vinorelbine—ovarian cancer	0.000495	0.00227	CcSEcCtD
Candesartan—Dyspnoea—Vinorelbine—ovarian cancer	0.000491	0.00225	CcSEcCtD
Candesartan—Acute coronary syndrome—Docetaxel—ovarian cancer	0.000486	0.00223	CcSEcCtD
Candesartan—Renal failure—Docetaxel—ovarian cancer	0.000484	0.00222	CcSEcCtD
Candesartan—PTGS1—testis—ovarian cancer	0.000484	0.016	CbGeAlD
Candesartan—Myocardial infarction—Docetaxel—ovarian cancer	0.000483	0.00221	CcSEcCtD
Candesartan—ABCB1—epithelium—ovarian cancer	0.000477	0.0158	CbGeAlD
Candesartan—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.000476	0.00218	CcSEcCtD
Candesartan—Cardiac failure congestive—Epirubicin—ovarian cancer	0.000475	0.00218	CcSEcCtD
Candesartan—Fatigue—Vinorelbine—ovarian cancer	0.000475	0.00218	CcSEcCtD
Candesartan—ABCB1—uterine cervix—ovarian cancer	0.000473	0.0157	CbGeAlD
Candesartan—Epistaxis—Docetaxel—ovarian cancer	0.000465	0.00213	CcSEcCtD
Candesartan—Asthenia—Topotecan—ovarian cancer	0.000462	0.00212	CcSEcCtD
Candesartan—Vomiting—Chlorambucil—ovarian cancer	0.00046	0.00211	CcSEcCtD
Candesartan—Agranulocytosis—Docetaxel—ovarian cancer	0.00046	0.00211	CcSEcCtD
Candesartan—Mental disorder—Paclitaxel—ovarian cancer	0.000457	0.0021	CcSEcCtD
Candesartan—Pruritus—Topotecan—ovarian cancer	0.000456	0.00209	CcSEcCtD
Candesartan—Malnutrition—Paclitaxel—ovarian cancer	0.000454	0.00208	CcSEcCtD
Candesartan—Renal impairment—Epirubicin—ovarian cancer	0.000453	0.00208	CcSEcCtD
Candesartan—Asthenia—Melphalan—ovarian cancer	0.000453	0.00207	CcSEcCtD
Candesartan—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.000451	0.00207	CcSEcCtD
Candesartan—ABCB1—decidua—ovarian cancer	0.000451	0.015	CbGeAlD
Candesartan—Pruritus—Melphalan—ovarian cancer	0.000446	0.00205	CcSEcCtD
Candesartan—Haemoglobin—Docetaxel—ovarian cancer	0.000444	0.00204	CcSEcCtD
Candesartan—Rhinitis—Docetaxel—ovarian cancer	0.000443	0.00203	CcSEcCtD
Candesartan—Haemorrhage—Docetaxel—ovarian cancer	0.000442	0.00203	CcSEcCtD
Candesartan—Hepatitis—Docetaxel—ovarian cancer	0.000442	0.00203	CcSEcCtD
Candesartan—Cardiac failure—Epirubicin—ovarian cancer	0.000442	0.00203	CcSEcCtD
Candesartan—Diarrhoea—Topotecan—ovarian cancer	0.000441	0.00202	CcSEcCtD
Candesartan—Cardiac failure congestive—Doxorubicin—ovarian cancer	0.00044	0.00202	CcSEcCtD
Candesartan—Back pain—Paclitaxel—ovarian cancer	0.000439	0.00201	CcSEcCtD
Candesartan—Pharyngitis—Docetaxel—ovarian cancer	0.000439	0.00201	CcSEcCtD
Candesartan—Urticaria—Vinorelbine—ovarian cancer	0.000438	0.00201	CcSEcCtD
Candesartan—Urinary tract disorder—Docetaxel—ovarian cancer	0.000437	0.002	CcSEcCtD
Candesartan—Body temperature increased—Vinorelbine—ovarian cancer	0.000436	0.002	CcSEcCtD
Candesartan—Abdominal pain—Vinorelbine—ovarian cancer	0.000436	0.002	CcSEcCtD
Candesartan—Oedema peripheral—Docetaxel—ovarian cancer	0.000436	0.002	CcSEcCtD
Candesartan—Urethral disorder—Docetaxel—ovarian cancer	0.000433	0.00199	CcSEcCtD
Candesartan—Hyponatraemia—Epirubicin—ovarian cancer	0.000433	0.00198	CcSEcCtD
Candesartan—Diarrhoea—Melphalan—ovarian cancer	0.000432	0.00198	CcSEcCtD
Candesartan—Nausea—Chlorambucil—ovarian cancer	0.00043	0.00197	CcSEcCtD
