nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—Hepatitis—Mycophenolic acid—psoriasis	0.00248	0.00248	CcSEcCtD
Vildagliptin—Pancreatitis—Cyclosporine—psoriasis	0.00245	0.00245	CcSEcCtD
Vildagliptin—Oedema peripheral—Mycophenolic acid—psoriasis	0.00244	0.00244	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Acitretin—psoriasis	0.00244	0.00244	CcSEcCtD
Vildagliptin—Connective tissue disorder—Mycophenolic acid—psoriasis	0.00243	0.00243	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Fluocinolone Acetonide—psoriasis	0.00243	0.00243	CcSEcCtD
Vildagliptin—Pancreatitis—Mycophenolate mofetil—psoriasis	0.00239	0.00239	CcSEcCtD
Vildagliptin—Urticaria—Calcitriol—psoriasis	0.00239	0.00239	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Cyclosporine—psoriasis	0.00233	0.00233	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Acitretin—psoriasis	0.00231	0.00231	CcSEcCtD
Vildagliptin—Fatigue—Acitretin—psoriasis	0.00231	0.00231	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Fluocinolone Acetonide—psoriasis	0.0023	0.0023	CcSEcCtD
Vildagliptin—Dermatitis bullous—Betamethasone—psoriasis	0.0023	0.0023	CcSEcCtD
Vildagliptin—Dermatitis bullous—Dexamethasone—psoriasis	0.0023	0.0023	CcSEcCtD
Vildagliptin—Constipation—Acitretin—psoriasis	0.00229	0.00229	CcSEcCtD
Vildagliptin—Weight increased—Cyclosporine—psoriasis	0.00228	0.00228	CcSEcCtD
Vildagliptin—Angiopathy—Mycophenolic acid—psoriasis	0.00225	0.00225	CcSEcCtD
Vildagliptin—Pancreatitis—Prednisolone—psoriasis	0.00223	0.00223	CcSEcCtD
Vildagliptin—Infestation NOS—Cyclosporine—psoriasis	0.00223	0.00223	CcSEcCtD
Vildagliptin—Infestation—Cyclosporine—psoriasis	0.00223	0.00223	CcSEcCtD
Vildagliptin—Dizziness—Methoxsalen—psoriasis	0.00223	0.00223	CcSEcCtD
