nodes	percent_of_prediction	percent_of_DWPC	metapath
Candoxatril—MME—blood vessel—leprosy	0.178	0.178	CbGeAlD
Candoxatril—ACE—hindlimb—leprosy	0.11	0.11	CbGeAlD
Candoxatril—ACE—arm—leprosy	0.105	0.105	CbGeAlD
Candoxatril—ACE—appendage—leprosy	0.0944	0.0944	CbGeAlD
Candoxatril—ACE—peripheral nervous system—leprosy	0.0859	0.0859	CbGeAlD
Candoxatril—MME—skin of body—leprosy	0.0825	0.0825	CbGeAlD
Candoxatril—ACE—nerve—leprosy	0.0669	0.0669	CbGeAlD
Candoxatril—MME—tendon—leprosy	0.0628	0.0628	CbGeAlD
Candoxatril—ACE—blood vessel—leprosy	0.0526	0.0526	CbGeAlD
Candoxatril—MME—testis—leprosy	0.052	0.052	CbGeAlD
Candoxatril—MME—nervous system—leprosy	0.0511	0.0511	CbGeAlD
Candoxatril—ACE—eye—leprosy	0.028	0.028	CbGeAlD
Candoxatril—ACE—testis—leprosy	0.0153	0.0153	CbGeAlD
Candoxatril—ACE—nervous system—leprosy	0.0151	0.0151	CbGeAlD
