nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—GABRR3—head—gestational diabetes	0.0559	0.0559	CbGeAlD
Halazepam—GABRQ—head—gestational diabetes	0.0559	0.0559	CbGeAlD
Halazepam—GABRG3—head—gestational diabetes	0.0489	0.0489	CbGeAlD
Halazepam—GABRR2—head—gestational diabetes	0.0484	0.0484	CbGeAlD
Halazepam—GABRR1—head—gestational diabetes	0.0466	0.0466	CbGeAlD
Halazepam—GABRP—uterus—gestational diabetes	0.0451	0.0451	CbGeAlD
Halazepam—GABRB3—islet of Langerhans—gestational diabetes	0.0448	0.0448	CbGeAlD
Halazepam—GABRB1—vagina—gestational diabetes	0.0409	0.0409	CbGeAlD
Halazepam—GABRD—head—gestational diabetes	0.0405	0.0405	CbGeAlD
Halazepam—GABRG1—head—gestational diabetes	0.039	0.039	CbGeAlD
Halazepam—GABRA6—head—gestational diabetes	0.0388	0.0388	CbGeAlD
Halazepam—GABRB1—head—gestational diabetes	0.0378	0.0378	CbGeAlD
Halazepam—GABRA5—head—gestational diabetes	0.0376	0.0376	CbGeAlD
Halazepam—GABRP—vagina—gestational diabetes	0.0367	0.0367	CbGeAlD
Halazepam—GABRA3—head—gestational diabetes	0.035	0.035	CbGeAlD
Halazepam—GABRA4—head—gestational diabetes	0.0341	0.0341	CbGeAlD
Halazepam—GABRA2—adipose tissue—gestational diabetes	0.034	0.034	CbGeAlD
Halazepam—GABRP—head—gestational diabetes	0.0339	0.0339	CbGeAlD
Halazepam—GABRE—adipose tissue—gestational diabetes	0.0337	0.0337	CbGeAlD
Halazepam—GABRG2—head—gestational diabetes	0.0285	0.0285	CbGeAlD
Halazepam—GABRB2—head—gestational diabetes	0.0285	0.0285	CbGeAlD
Halazepam—GABRA2—vagina—gestational diabetes	0.0282	0.0282	CbGeAlD
Halazepam—GABRE—vagina—gestational diabetes	0.028	0.028	CbGeAlD
Halazepam—GABRA2—head—gestational diabetes	0.0261	0.0261	CbGeAlD
Halazepam—GABRE—head—gestational diabetes	0.0259	0.0259	CbGeAlD
Halazepam—GABRA1—head—gestational diabetes	0.0252	0.0252	CbGeAlD
Halazepam—GABRB3—head—gestational diabetes	0.0219	0.0219	CbGeAlD
