nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—KCNK1—bronchus—mediastinal cancer	0.0417	0.0417	CbGeAlD
Quinidine—KCNK1—trachea—mediastinal cancer	0.0375	0.0375	CbGeAlD
Quinidine—KCNK1—cardiac atrium—mediastinal cancer	0.0352	0.0352	CbGeAlD
Quinidine—SLC22A4—neck—mediastinal cancer	0.0327	0.0327	CbGeAlD
Quinidine—SCN2A—hematopoietic system—mediastinal cancer	0.0316	0.0316	CbGeAlD
Quinidine—KCNK1—thyroid gland—mediastinal cancer	0.0297	0.0297	CbGeAlD
Quinidine—SLCO1B1—hematopoietic system—mediastinal cancer	0.0274	0.0274	CbGeAlD
Quinidine—KCNK1—lung—mediastinal cancer	0.0269	0.0269	CbGeAlD
Quinidine—ORM1—hematopoietic system—mediastinal cancer	0.0253	0.0253	CbGeAlD
Quinidine—SLCO1A2—hematopoietic system—mediastinal cancer	0.0223	0.0223	CbGeAlD
Quinidine—SLC22A4—bronchus—mediastinal cancer	0.0219	0.0219	CbGeAlD
Quinidine—SLC22A8—hematopoietic system—mediastinal cancer	0.0213	0.0213	CbGeAlD
Quinidine—SCN5A—cardiac atrium—mediastinal cancer	0.021	0.021	CbGeAlD
Quinidine—SCN1A—lung—mediastinal cancer	0.02	0.02	CbGeAlD
Quinidine—SLC22A4—trachea—mediastinal cancer	0.0197	0.0197	CbGeAlD
Quinidine—KCNK1—lymph node—mediastinal cancer	0.0184	0.0184	CbGeAlD
Quinidine—SCN3A—bone marrow—mediastinal cancer	0.0178	0.0178	CbGeAlD
Quinidine—SCN3A—thyroid gland—mediastinal cancer	0.0178	0.0178	CbGeAlD
Quinidine—KCNH2—hematopoietic system—mediastinal cancer	0.017	0.017	CbGeAlD
Quinidine—ORM1—bone marrow—mediastinal cancer	0.0162	0.0162	CbGeAlD
Quinidine—SCN3A—lung—mediastinal cancer	0.0161	0.0161	CbGeAlD
Quinidine—SLC22A4—bone marrow—mediastinal cancer	0.0156	0.0156	CbGeAlD
Quinidine—CYP2C8—hematopoietic system—mediastinal cancer	0.0156	0.0156	CbGeAlD
Quinidine—SLC22A4—thyroid gland—mediastinal cancer	0.0156	0.0156	CbGeAlD
Quinidine—ORM1—lung—mediastinal cancer	0.0147	0.0147	CbGeAlD
Quinidine—CYP1A2—hematopoietic system—mediastinal cancer	0.0146	0.0146	CbGeAlD
Quinidine—SLC22A5—bronchus—mediastinal cancer	0.0145	0.0145	CbGeAlD
Quinidine—CYP1A1—hematopoietic system—mediastinal cancer	0.0144	0.0144	CbGeAlD
Quinidine—SLC22A4—lung—mediastinal cancer	0.0141	0.0141	CbGeAlD
Quinidine—CYP2B6—hematopoietic system—mediastinal cancer	0.014	0.014	CbGeAlD
Quinidine—CYP2C9—hematopoietic system—mediastinal cancer	0.0138	0.0138	CbGeAlD
Quinidine—CYP2E1—hematopoietic system—mediastinal cancer	0.0131	0.0131	CbGeAlD
Quinidine—SLC22A5—trachea—mediastinal cancer	0.013	0.013	CbGeAlD
Quinidine—SLCO1A2—lung—mediastinal cancer	0.013	0.013	CbGeAlD
Quinidine—CYP1A1—bronchus—mediastinal cancer	0.0129	0.0129	CbGeAlD
Quinidine—KCNH2—cardiac atrium—mediastinal cancer	0.0129	0.0129	CbGeAlD
Quinidine—CYP2B6—bronchus—mediastinal cancer	0.0126	0.0126	CbGeAlD
Quinidine—SLC22A5—cardiac atrium—mediastinal cancer	0.0122	0.0122	CbGeAlD
Quinidine—CYP1A1—trachea—mediastinal cancer	0.0116	0.0116	CbGeAlD
Quinidine—SCN3A—lymph node—mediastinal cancer	0.011	0.011	CbGeAlD
Quinidine—CYP1A1—cardiac atrium—mediastinal cancer	0.0109	0.0109	CbGeAlD
Quinidine—KCNH2—bone marrow—mediastinal cancer	0.0109	0.0109	CbGeAlD
Quinidine—CYP3A4—hematopoietic system—mediastinal cancer	0.0106	0.0106	CbGeAlD
Quinidine—CYP2D6—hematopoietic system—mediastinal cancer	0.0104	0.0104	CbGeAlD
Quinidine—SLC22A5—thyroid gland—mediastinal cancer	0.0103	0.0103	CbGeAlD
Quinidine—ORM1—lymph node—mediastinal cancer	0.01	0.01	CbGeAlD
Quinidine—CYP2B6—lymphoid tissue—mediastinal cancer	0.00984	0.00984	CbGeAlD
Quinidine—SLC22A4—lymph node—mediastinal cancer	0.00966	0.00966	CbGeAlD
Quinidine—SLC22A5—lung—mediastinal cancer	0.00935	0.00935	CbGeAlD
Quinidine—CYP1A2—thyroid gland—mediastinal cancer	0.00932	0.00932	CbGeAlD
Quinidine—CYP2E1—lymphoid tissue—mediastinal cancer	0.00923	0.00923	CbGeAlD
Quinidine—CYP1A1—thyroid gland—mediastinal cancer	0.0092	0.0092	CbGeAlD
Quinidine—CYP1A2—lung—mediastinal cancer	0.00847	0.00847	CbGeAlD
Quinidine—CYP2E1—thyroid gland—mediastinal cancer	0.00839	0.00839	CbGeAlD
Quinidine—CYP1A1—lung—mediastinal cancer	0.00835	0.00835	CbGeAlD
Quinidine—ABCC2—lymph node—mediastinal cancer	0.00825	0.00825	CbGeAlD
Quinidine—CYP2B6—lung—mediastinal cancer	0.00812	0.00812	CbGeAlD
Quinidine—CYP2E1—lung—mediastinal cancer	0.00762	0.00762	CbGeAlD
Quinidine—ABCB1—hematopoietic system—mediastinal cancer	0.00747	0.00747	CbGeAlD
Quinidine—KCNH2—lymph node—mediastinal cancer	0.00676	0.00676	CbGeAlD
Quinidine—SLC22A5—lymph node—mediastinal cancer	0.00639	0.00639	CbGeAlD
Quinidine—ABCB1—trachea—mediastinal cancer	0.00604	0.00604	CbGeAlD
Quinidine—CYP1A1—lymph node—mediastinal cancer	0.00571	0.00571	CbGeAlD
Quinidine—ABCB1—lymphoid tissue—mediastinal cancer	0.00526	0.00526	CbGeAlD
Quinidine—ABCB1—bone marrow—mediastinal cancer	0.00479	0.00479	CbGeAlD
Quinidine—ABCB1—thyroid gland—mediastinal cancer	0.00478	0.00478	CbGeAlD
Quinidine—ABCB1—lung—mediastinal cancer	0.00434	0.00434	CbGeAlD
Quinidine—ABCB1—lymph node—mediastinal cancer	0.00297	0.00297	CbGeAlD
