nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—ABCB1—Rifampicin—leprosy	0.265	0.478	CbGbCtD
Reboxetine—CYP3A4—Rifampicin—leprosy	0.159	0.286	CbGbCtD
Reboxetine—CYP3A4—Dapsone—leprosy	0.131	0.236	CbGbCtD
Reboxetine—Albuminuria—Dapsone—leprosy	0.0145	0.0325	CcSEcCtD
Reboxetine—Cerebral ischaemia—Thalidomide—leprosy	0.0114	0.0257	CcSEcCtD
Reboxetine—Peripheral vascular disorder—Thalidomide—leprosy	0.0113	0.0253	CcSEcCtD
Reboxetine—Nuchal rigidity—Thalidomide—leprosy	0.0107	0.0239	CcSEcCtD
Reboxetine—Sexual dysfunction—Thalidomide—leprosy	0.00986	0.0221	CcSEcCtD
Reboxetine—Menstrual disorder—Thalidomide—leprosy	0.00811	0.0182	CcSEcCtD
Reboxetine—Seborrhoeic dermatitis—Thalidomide—leprosy	0.00811	0.0182	CcSEcCtD
Reboxetine—Hyperlipidaemia—Thalidomide—leprosy	0.00767	0.0172	CcSEcCtD
Reboxetine—Psychotic disorder—Dapsone—leprosy	0.00766	0.0172	CcSEcCtD
Reboxetine—Albuminuria—Thalidomide—leprosy	0.00741	0.0166	CcSEcCtD
Reboxetine—Muscular weakness—Dapsone—leprosy	0.00691	0.0155	CcSEcCtD
Reboxetine—Myocardial ischaemia—Thalidomide—leprosy	0.00688	0.0154	CcSEcCtD
Reboxetine—Influenza—Dapsone—leprosy	0.00678	0.0152	CcSEcCtD
Reboxetine—Amenorrhoea—Thalidomide—leprosy	0.00629	0.0141	CcSEcCtD
Reboxetine—Viral infection—Thalidomide—leprosy	0.00612	0.0137	CcSEcCtD
Reboxetine—Thinking abnormal—Thalidomide—leprosy	0.00604	0.0136	CcSEcCtD
Reboxetine—Hyperuricaemia—Thalidomide—leprosy	0.00596	0.0134	CcSEcCtD
Reboxetine—Hypercholesterolaemia—Thalidomide—leprosy	0.00585	0.0131	CcSEcCtD
Reboxetine—Sinusitis—Dapsone—leprosy	0.00567	0.0127	CcSEcCtD
Reboxetine—Blood uric acid increased—Thalidomide—leprosy	0.00563	0.0126	CcSEcCtD
Reboxetine—Coordination abnormal—Thalidomide—leprosy	0.00563	0.0126	CcSEcCtD
Reboxetine—Neck pain—Thalidomide—leprosy	0.0056	0.0126	CcSEcCtD
Reboxetine—Pharyngitis—Dapsone—leprosy	0.00538	0.0121	CcSEcCtD
Reboxetine—Tinnitus—Dapsone—leprosy	0.00506	0.0113	CcSEcCtD
Reboxetine—Hyperkinesia—Thalidomide—leprosy	0.00482	0.0108	CcSEcCtD
Reboxetine—Mental disability—Thalidomide—leprosy	0.0048	0.0108	CcSEcCtD
Reboxetine—Euphoric mood—Thalidomide—leprosy	0.00475	0.0107	CcSEcCtD
Reboxetine—Gastroenteritis—Thalidomide—leprosy	0.00453	0.0102	CcSEcCtD
Reboxetine—Libido decreased—Thalidomide—leprosy	0.00433	0.00971	CcSEcCtD
Reboxetine—Vertigo—Dapsone—leprosy	0.00424	0.00952	CcSEcCtD
Reboxetine—Hyponatraemia—Thalidomide—leprosy	0.00403	0.00904	CcSEcCtD
Reboxetine—Diplopia—Thalidomide—leprosy	0.00401	0.00901	CcSEcCtD
Reboxetine—Disturbance in sexual arousal—Thalidomide—leprosy	0.00398	0.00894	CcSEcCtD
Reboxetine—Psychotic disorder—Thalidomide—leprosy	0.00392	0.0088	CcSEcCtD
Reboxetine—Face oedema—Thalidomide—leprosy	0.00387	0.0087	CcSEcCtD
Reboxetine—Tachycardia—Dapsone—leprosy	0.00376	0.00844	CcSEcCtD
Reboxetine—Blood creatinine increased—Thalidomide—leprosy	0.00376	0.00844	CcSEcCtD
Reboxetine—Dehydration—Thalidomide—leprosy	0.00373	0.00838	CcSEcCtD
Reboxetine—Liver function test abnormal—Thalidomide—leprosy	0.00371	0.00832	CcSEcCtD
Reboxetine—Orthostatic hypotension—Thalidomide—leprosy	0.00367	0.00823	CcSEcCtD
Reboxetine—Breast disorder—Thalidomide—leprosy	0.00363	0.00814	CcSEcCtD
Reboxetine—Alanine aminotransferase increased—Thalidomide—leprosy	0.00354	0.00794	CcSEcCtD
Reboxetine—Muscular weakness—Thalidomide—leprosy	0.00354	0.00794	CcSEcCtD
Reboxetine—Insomnia—Dapsone—leprosy	0.00348	0.00782	CcSEcCtD
Reboxetine—Influenza—Thalidomide—leprosy	0.00347	0.00778	CcSEcCtD
Reboxetine—Bronchitis—Thalidomide—leprosy	0.00334	0.00749	CcSEcCtD
Reboxetine—Pollakiuria—Thalidomide—leprosy	0.0032	0.00719	CcSEcCtD
Reboxetine—Erectile dysfunction—Thalidomide—leprosy	0.00319	0.00717	CcSEcCtD
Reboxetine—Gastrointestinal pain—Dapsone—leprosy	0.00315	0.00707	CcSEcCtD
Reboxetine—Weight decreased—Thalidomide—leprosy	0.00314	0.00704	CcSEcCtD
Reboxetine—Hyperglycaemia—Thalidomide—leprosy	0.00313	0.00702	CcSEcCtD
Reboxetine—Infestation NOS—Thalidomide—leprosy	0.00309	0.00694	CcSEcCtD
Reboxetine—Infestation—Thalidomide—leprosy	0.00309	0.00694	CcSEcCtD
Reboxetine—Abdominal pain—Dapsone—leprosy	0.00305	0.00684	CcSEcCtD
Reboxetine—Body temperature increased—Dapsone—leprosy	0.00305	0.00684	CcSEcCtD
Reboxetine—Conjunctivitis—Thalidomide—leprosy	0.00301	0.00675	CcSEcCtD
Reboxetine—Sweating—Thalidomide—leprosy	0.00296	0.00665	CcSEcCtD
Reboxetine—Epistaxis—Thalidomide—leprosy	0.00292	0.00655	CcSEcCtD
Reboxetine—Sinusitis—Thalidomide—leprosy	0.0029	0.00651	CcSEcCtD
Reboxetine—Bradycardia—Thalidomide—leprosy	0.00283	0.00634	CcSEcCtD
Reboxetine—Rhinitis—Thalidomide—leprosy	0.00278	0.00625	CcSEcCtD
Reboxetine—Pharyngitis—Thalidomide—leprosy	0.00276	0.00618	CcSEcCtD
Reboxetine—Urinary tract disorder—Thalidomide—leprosy	0.00274	0.00615	CcSEcCtD
Reboxetine—Urethral disorder—Thalidomide—leprosy	0.00272	0.00611	CcSEcCtD
Reboxetine—Visual impairment—Thalidomide—leprosy	0.00268	0.006	CcSEcCtD
Reboxetine—Eye disorder—Thalidomide—leprosy	0.00259	0.00582	CcSEcCtD
Reboxetine—Tinnitus—Thalidomide—leprosy	0.00259	0.00581	CcSEcCtD
Reboxetine—Cardiac disorder—Thalidomide—leprosy	0.00258	0.00578	CcSEcCtD
Reboxetine—Angiopathy—Thalidomide—leprosy	0.00252	0.00565	CcSEcCtD
Reboxetine—Immune system disorder—Thalidomide—leprosy	0.00251	0.00563	CcSEcCtD
Reboxetine—Mediastinal disorder—Thalidomide—leprosy	0.0025	0.00562	CcSEcCtD
Reboxetine—Chills—Thalidomide—leprosy	0.00249	0.00559	CcSEcCtD
Reboxetine—Vomiting—Dapsone—leprosy	0.00245	0.0055	CcSEcCtD
Reboxetine—Mental disorder—Thalidomide—leprosy	0.00243	0.00546	CcSEcCtD
Reboxetine—Malnutrition—Thalidomide—leprosy	0.00242	0.00542	CcSEcCtD
Reboxetine—Headache—Dapsone—leprosy	0.00241	0.00542	CcSEcCtD
Reboxetine—Tension—Thalidomide—leprosy	0.00237	0.00532	CcSEcCtD
Reboxetine—Dysgeusia—Thalidomide—leprosy	0.00237	0.00531	CcSEcCtD
Reboxetine—Nervousness—Thalidomide—leprosy	0.00235	0.00527	CcSEcCtD
Reboxetine—Nausea—Dapsone—leprosy	0.00229	0.00514	CcSEcCtD
Reboxetine—Tremor—Thalidomide—leprosy	0.00226	0.00508	CcSEcCtD
Reboxetine—Ill-defined disorder—Thalidomide—leprosy	0.00224	0.00503	CcSEcCtD
Reboxetine—Anaemia—Thalidomide—leprosy	0.00223	0.00501	CcSEcCtD
Reboxetine—Agitation—Thalidomide—leprosy	0.00222	0.00498	CcSEcCtD
Reboxetine—Malaise—Thalidomide—leprosy	0.00218	0.00489	CcSEcCtD
Reboxetine—Vertigo—Thalidomide—leprosy	0.00217	0.00487	CcSEcCtD
Reboxetine—Syncope—Thalidomide—leprosy	0.00217	0.00486	CcSEcCtD
Reboxetine—Leukopenia—Thalidomide—leprosy	0.00216	0.00486	CcSEcCtD
Reboxetine—Palpitations—Thalidomide—leprosy	0.00214	0.00479	CcSEcCtD
Reboxetine—Loss of consciousness—Thalidomide—leprosy	0.00212	0.00477	CcSEcCtD
Reboxetine—Hypertension—Thalidomide—leprosy	0.00209	0.00468	CcSEcCtD
Reboxetine—Chest pain—Thalidomide—leprosy	0.00206	0.00462	CcSEcCtD
Reboxetine—Anxiety—Thalidomide—leprosy	0.00205	0.0046	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00204	0.00459	CcSEcCtD
Reboxetine—Discomfort—Thalidomide—leprosy	0.00203	0.00456	CcSEcCtD
Reboxetine—Dry mouth—Thalidomide—leprosy	0.00201	0.00452	CcSEcCtD
Reboxetine—Confusional state—Thalidomide—leprosy	0.00199	0.00446	CcSEcCtD
Reboxetine—Infection—Thalidomide—leprosy	0.00196	0.0044	CcSEcCtD
Reboxetine—Shock—Thalidomide—leprosy	0.00194	0.00436	CcSEcCtD
Reboxetine—Nervous system disorder—Thalidomide—leprosy	0.00193	0.00434	CcSEcCtD
Reboxetine—Tachycardia—Thalidomide—leprosy	0.00193	0.00432	CcSEcCtD
Reboxetine—Skin disorder—Thalidomide—leprosy	0.00192	0.0043	CcSEcCtD
Reboxetine—Hyperhidrosis—Thalidomide—leprosy	0.00191	0.00428	CcSEcCtD
Reboxetine—Anorexia—Thalidomide—leprosy	0.00188	0.00422	CcSEcCtD
Reboxetine—Hypotension—Thalidomide—leprosy	0.00184	0.00414	CcSEcCtD
Reboxetine—Insomnia—Thalidomide—leprosy	0.00178	0.004	CcSEcCtD
Reboxetine—Paraesthesia—Thalidomide—leprosy	0.00177	0.00398	CcSEcCtD
Reboxetine—Dyspnoea—Thalidomide—leprosy	0.00176	0.00395	CcSEcCtD
Reboxetine—Somnolence—Thalidomide—leprosy	0.00175	0.00394	CcSEcCtD
Reboxetine—Dyspepsia—Thalidomide—leprosy	0.00174	0.0039	CcSEcCtD
