nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLC22A4—glottis—tracheal cancer	0.448	0.448	CbGeAlD
Benzylpenicillin—SLC22A4—larynx—tracheal cancer	0.158	0.158	CbGeAlD
Benzylpenicillin—SLCO3A1—bronchus—tracheal cancer	0.0395	0.0395	CbGeAlD
Benzylpenicillin—SLCO4A1—bronchus—tracheal cancer	0.036	0.036	CbGeAlD
Benzylpenicillin—SLC15A1—epithelium—tracheal cancer	0.0348	0.0348	CbGeAlD
Benzylpenicillin—SLCO4A1—trachea—tracheal cancer	0.0323	0.0323	CbGeAlD
Benzylpenicillin—SLC22A4—bronchus—tracheal cancer	0.0281	0.0281	CbGeAlD
Benzylpenicillin—SLCO3A1—thyroid gland—tracheal cancer	0.0281	0.0281	CbGeAlD
Benzylpenicillin—SLCO4A1—thyroid gland—tracheal cancer	0.0256	0.0256	CbGeAlD
Benzylpenicillin—SLC22A4—trachea—tracheal cancer	0.0253	0.0253	CbGeAlD
Benzylpenicillin—SLC15A2—bronchus—tracheal cancer	0.0214	0.0214	CbGeAlD
Benzylpenicillin—SLC22A4—thyroid gland—tracheal cancer	0.02	0.02	CbGeAlD
Benzylpenicillin—SLCO2B1—thyroid gland—tracheal cancer	0.0199	0.0199	CbGeAlD
Benzylpenicillin—SLC15A2—trachea—tracheal cancer	0.0192	0.0192	CbGeAlD
Benzylpenicillin—SLC22A5—bronchus—tracheal cancer	0.0186	0.0186	CbGeAlD
Benzylpenicillin—SLC22A5—trachea—tracheal cancer	0.0167	0.0167	CbGeAlD
Benzylpenicillin—SLC15A2—thyroid gland—tracheal cancer	0.0152	0.0152	CbGeAlD
Benzylpenicillin—SLC22A5—thyroid gland—tracheal cancer	0.0132	0.0132	CbGeAlD
