nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—AR—Ergocalciferol—osteoporosis	0.194	0.266	CbGbCtD
Flutamide—AR—Estradiol—osteoporosis	0.101	0.138	CbGbCtD
Flutamide—CYP1B1—Estradiol—osteoporosis	0.0871	0.12	CbGbCtD
Flutamide—CYP1A1—Cholecalciferol—osteoporosis	0.0474	0.0651	CbGbCtD
Flutamide—CYP1A2—Estropipate—osteoporosis	0.0411	0.0564	CbGbCtD
Flutamide—CYP1A1—Estradiol—osteoporosis	0.0382	0.0525	CbGbCtD
Flutamide—CYP2C19—Cholecalciferol—osteoporosis	0.023	0.0315	CbGbCtD
Flutamide—CYP3A5—Estradiol—osteoporosis	0.023	0.0315	CbGbCtD
Flutamide—CYP3A4—Estropipate—osteoporosis	0.0216	0.0296	CbGbCtD
Flutamide—CYP3A4—Calcitriol—osteoporosis	0.0216	0.0296	CbGbCtD
Flutamide—CYP1A2—Conjugated Estrogens—osteoporosis	0.0195	0.0267	CbGbCtD
Flutamide—CYP2C19—Estradiol—osteoporosis	0.0185	0.0254	CbGbCtD
Flutamide—CYP3A4—Ergocalciferol—osteoporosis	0.0172	0.0236	CbGbCtD
Flutamide—CYP1A2—Estradiol—osteoporosis	0.0171	0.0234	CbGbCtD
Flutamide—CYP3A4—Raloxifene—osteoporosis	0.0144	0.0197	CbGbCtD
Flutamide—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0139	0.0191	CbGbCtD
Flutamide—CYP3A4—Cholecalciferol—osteoporosis	0.0111	0.0152	CbGbCtD
Flutamide—CYP3A4—Conjugated Estrogens—osteoporosis	0.0102	0.014	CbGbCtD
Flutamide—CYP3A4—Estradiol—osteoporosis	0.00895	0.0123	CbGbCtD
Flutamide—Ill-defined disorder—Alendronate—osteoporosis	0.000452	0.00206	CcSEcCtD
Flutamide—Vomiting—Calcium Acetate—osteoporosis	0.000452	0.00206	CcSEcCtD
Flutamide—Asthenia—Ergocalciferol—osteoporosis	0.00045	0.00205	CcSEcCtD
Flutamide—Anaemia—Alendronate—osteoporosis	0.00045	0.00205	CcSEcCtD
Flutamide—Oedema peripheral—Risedronate—osteoporosis	0.000442	0.00201	CcSEcCtD
Flutamide—Ill-defined disorder—Ibandronate—osteoporosis	0.00044	0.002	CcSEcCtD
Flutamide—Malaise—Alendronate—osteoporosis	0.000439	0.002	CcSEcCtD
Flutamide—Anaemia—Ibandronate—osteoporosis	0.000438	0.002	CcSEcCtD
Flutamide—Disturbance in sexual arousal—Estradiol—osteoporosis	0.000431	0.00196	CcSEcCtD
Flutamide—Malaise—Ibandronate—osteoporosis	0.000428	0.00195	CcSEcCtD
Flutamide—Hyperglycaemia—Conjugated Estrogens—osteoporosis	0.000423	0.00193	CcSEcCtD
Flutamide—Nausea—Calcium Acetate—osteoporosis	0.000422	0.00192	CcSEcCtD
Flutamide—Anxiety—Estropipate—osteoporosis	0.00042	0.00191	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Estropipate—osteoporosis	0.000418	0.0019	CcSEcCtD
Flutamide—Haematuria—Zoledronate—osteoporosis	0.000414	0.00189	CcSEcCtD
Flutamide—Discomfort—Alendronate—osteoporosis	0.00041	0.00187	CcSEcCtD
Flutamide—Hypertension—Ibandronate—osteoporosis	0.000409	0.00186	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Raloxifene—osteoporosis	0.000405	0.00184	CcSEcCtD
Flutamide—Oedema—Estropipate—osteoporosis	0.000404	0.00184	CcSEcCtD
Flutamide—Anxiety—Ibandronate—osteoporosis	0.000402	0.00183	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Ibandronate—osteoporosis	0.000401	0.00183	CcSEcCtD
Flutamide—Hypertension—Calcitriol—osteoporosis	0.000401	0.00183	CcSEcCtD
Flutamide—Constipation—Etidronic acid—osteoporosis	0.000399	0.00182	CcSEcCtD
Flutamide—Discomfort—Ibandronate—osteoporosis	0.000399	0.00182	CcSEcCtD
Flutamide—Anxiety—Calcitriol—osteoporosis	0.000394	0.00179	CcSEcCtD
Flutamide—Skin disorder—Estropipate—osteoporosis	0.000392	0.00179	CcSEcCtD
Flutamide—Discomfort—Calcitriol—osteoporosis	0.000391	0.00178	CcSEcCtD
Flutamide—Feeling abnormal—Etidronic acid—osteoporosis	0.000385	0.00175	CcSEcCtD
Flutamide—Oedema peripheral—Zoledronate—osteoporosis	0.000384	0.00175	CcSEcCtD
Flutamide—Thrombocytopenia—Raloxifene—osteoporosis	0.000383	0.00174	CcSEcCtD
Flutamide—Skin disorder—Raloxifene—osteoporosis	0.00038	0.00173	CcSEcCtD
Flutamide—Skin disorder—Ibandronate—osteoporosis	0.000376	0.00171	CcSEcCtD
Flutamide—Nausea—Ergocalciferol—osteoporosis	0.000373	0.0017	CcSEcCtD
Flutamide—Ill-defined disorder—Ethinyl Estradiol—osteoporosis	0.000372	0.00169	CcSEcCtD
Flutamide—Erythema—Pamidronate—osteoporosis	0.000372	0.00169	CcSEcCtD
Flutamide—Oedema peripheral—Conjugated Estrogens—osteoporosis	0.00037	0.00168	CcSEcCtD
Flutamide—Skin disorder—Calcitriol—osteoporosis	0.000368	0.00168	CcSEcCtD
Flutamide—Insomnia—Estropipate—osteoporosis	0.000365	0.00166	CcSEcCtD
Flutamide—Tension—Pamidronate—osteoporosis	0.000365	0.00166	CcSEcCtD
Flutamide—Malaise—Ethinyl Estradiol—osteoporosis	0.000362	0.00165	CcSEcCtD
Flutamide—Anaemia—Risedronate—osteoporosis	0.000361	0.00165	CcSEcCtD
Flutamide—Anorexia—Calcitriol—osteoporosis	0.000361	0.00165	CcSEcCtD
Flutamide—Nervousness—Pamidronate—osteoporosis	0.000361	0.00164	CcSEcCtD
Flutamide—Somnolence—Estropipate—osteoporosis	0.000359	0.00163	CcSEcCtD
Flutamide—Insomnia—Raloxifene—osteoporosis	0.000354	0.00161	CcSEcCtD
Flutamide—Insomnia—Ibandronate—osteoporosis	0.00035	0.00159	CcSEcCtD
Flutamide—Fatigue—Estropipate—osteoporosis	0.000348	0.00158	CcSEcCtD
Flutamide—Constipation—Estropipate—osteoporosis	0.000345	0.00157	CcSEcCtD
Flutamide—Ill-defined disorder—Pamidronate—osteoporosis	0.000345	0.00157	CcSEcCtD
Flutamide—Anaemia—Pamidronate—osteoporosis	0.000343	0.00156	CcSEcCtD
Flutamide—Insomnia—Calcitriol—osteoporosis	0.000343	0.00156	CcSEcCtD
Flutamide—Photosensitivity reaction—Estradiol—osteoporosis	0.000343	0.00156	CcSEcCtD
Flutamide—Anxiety—Ethinyl Estradiol—osteoporosis	0.00034	0.00155	CcSEcCtD
Flutamide—Constipation—Alendronate—osteoporosis	0.00034	0.00155	CcSEcCtD
Flutamide—Erythema—Zoledronate—osteoporosis	0.000339	0.00155	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.000339	0.00154	CcSEcCtD
Flutamide—Hyperglycaemia—Estradiol—osteoporosis	0.000339	0.00154	CcSEcCtD
Flutamide—Hypertension—Risedronate—osteoporosis	0.000337	0.00154	CcSEcCtD
Flutamide—Discomfort—Ethinyl Estradiol—osteoporosis	0.000337	0.00154	CcSEcCtD
Flutamide—Somnolence—Calcitriol—osteoporosis	0.000337	0.00153	CcSEcCtD
