nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—ankylosing spondylitis—IgA glomerulonephritis	0.488	0.512	CtDrD
Prednisolone—systemic lupus erythematosus—IgA glomerulonephritis	0.466	0.488	CtDrD
Prednisolone—NR3C2—nephron—IgA glomerulonephritis	0.00813	0.255	CbGeAlD
Prednisolone—NR3C1—urine—IgA glomerulonephritis	0.0035	0.11	CbGeAlD
Prednisolone—CYP3A4—urine—IgA glomerulonephritis	0.00265	0.0828	CbGeAlD
Prednisolone—SERPINA6—nephron tubule—IgA glomerulonephritis	0.00215	0.0673	CbGeAlD
Prednisolone—SERPINA6—kidney—IgA glomerulonephritis	0.00189	0.0591	CbGeAlD
Prednisolone—SERPINA6—cortex of kidney—IgA glomerulonephritis	0.00184	0.0576	CbGeAlD
Prednisolone—NR3C2—nephron tubule—IgA glomerulonephritis	0.00176	0.0549	CbGeAlD
Prednisolone—NR3C2—kidney—IgA glomerulonephritis	0.00154	0.0483	CbGeAlD
Prednisolone—NR3C2—cortex of kidney—IgA glomerulonephritis	0.0015	0.047	CbGeAlD
Prednisolone—SLCO1A2—kidney—IgA glomerulonephritis	0.00132	0.0414	CbGeAlD
Prednisolone—NR3C1—nephron tubule—IgA glomerulonephritis	0.000942	0.0295	CbGeAlD
Prednisolone—NR3C1—kidney—IgA glomerulonephritis	0.000828	0.0259	CbGeAlD
Prednisolone—NR3C1—cortex of kidney—IgA glomerulonephritis	0.000806	0.0252	CbGeAlD
Prednisolone—NR3C1—lymphoid tissue—IgA glomerulonephritis	0.000711	0.0222	CbGeAlD
Prednisolone—CYP3A4—kidney—IgA glomerulonephritis	0.000626	0.0196	CbGeAlD
Prednisolone—ABCB1—nephron tubule—IgA glomerulonephritis	0.000504	0.0158	CbGeAlD
Prednisolone—ABCB1—kidney—IgA glomerulonephritis	0.000443	0.0139	CbGeAlD
Prednisolone—ABCB1—cortex of kidney—IgA glomerulonephritis	0.000432	0.0135	CbGeAlD
Prednisolone—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.000381	0.0119	CbGeAlD
Prednisolone—NR3C1—Gene Expression—SLBP—IgA glomerulonephritis	1.78e-05	0.0013	CbGpPWpGaD
Prednisolone—NR3C2—Gene Expression—H2AFZ—IgA glomerulonephritis	1.76e-05	0.00129	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—IgA glomerulonephritis	1.74e-05	0.00127	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—GGCT—IgA glomerulonephritis	1.73e-05	0.00127	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—UGCG—IgA glomerulonephritis	1.73e-05	0.00127	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—MARCKS—IgA glomerulonephritis	1.73e-05	0.00127	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—GLIPR1—IgA glomerulonephritis	1.73e-05	0.00127	CbGpPWpGaD
Prednisolone—ABCB1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	1.73e-05	0.00127	CbGpPWpGaD
Prednisolone—ABCB1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	1.73e-05	0.00127	CbGpPWpGaD
Prednisolone—ABCB1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	1.73e-05	0.00127	CbGpPWpGaD
Prednisolone—NR3C1—Glucocorticoid receptor regulatory network—MAPK1—IgA glomerulonephritis	1.73e-05	0.00126	CbGpPWpGaD
Prednisolone—ABCB1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	1.65e-05	0.00121	CbGpPWpGaD
Prednisolone—ABCB1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	1.65e-05	0.00121	CbGpPWpGaD
Prednisolone—NR3C1—Gene Expression—RARS—IgA glomerulonephritis	1.65e-05	0.00121	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—IgA glomerulonephritis	1.65e-05	0.00121	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—ADSS—IgA glomerulonephritis	1.64e-05	0.0012	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—ETNK1—IgA glomerulonephritis	1.64e-05	0.0012	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—LPGAT1—IgA glomerulonephritis	1.64e-05	0.0012	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—SGPP1—IgA glomerulonephritis	1.64e-05	0.0012	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—GBE1—IgA glomerulonephritis	1.61e-05	0.00118	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—AGPS—IgA glomerulonephritis	1.61e-05	0.00118	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—MTRR—IgA glomerulonephritis	1.61e-05	0.00118	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—PDHX—IgA glomerulonephritis	1.61e-05	0.00118	CbGpPWpGaD
Prednisolone—ABCB1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	1.58e-05	0.00116	CbGpPWpGaD
Prednisolone—ABCB1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	1.58e-05	0.00116	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—CHUK—IgA glomerulonephritis	1.58e-05	0.00116	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—PSAP—IgA glomerulonephritis	1.56e-05	0.00114	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—HEXB—IgA glomerulonephritis	1.56e-05	0.00114	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—IgA glomerulonephritis	1.56e-05	0.00114	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—AGL—IgA glomerulonephritis	1.53e-05	0.00112	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—KYNU—IgA glomerulonephritis	1.53e-05	0.00112	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—ATP5F1—IgA glomerulonephritis	1.53e-05	0.00112	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—TNFRSF21—IgA glomerulonephritis	1.51e-05	0.00111	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—SAT1—IgA glomerulonephritis	1.51e-05	0.00111	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—MTMR3—IgA glomerulonephritis	1.47e-05	0.00108	CbGpPWpGaD
Prednisolone—NR3C1—Gene Expression—TAF9—IgA glomerulonephritis	1.47e-05	0.00108	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	1.44e-05	0.00105	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—CHST2—IgA glomerulonephritis	1.44e-05	0.00105	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—MAT2A—IgA glomerulonephritis	1.44e-05	0.00105	CbGpPWpGaD
Prednisolone—ABCB1—Allograft Rejection—IFNG—IgA glomerulonephritis	1.41e-05	0.00103	CbGpPWpGaD
Prednisolone—NR3C1—Gene Expression—DICER1—IgA glomerulonephritis	1.4e-05	0.00103	CbGpPWpGaD
Prednisolone—NR3C1—Gene Expression—CCNC—IgA glomerulonephritis	1.4e-05	0.00103	CbGpPWpGaD
Prednisolone—NR3C2—Gene Expression—YWHAZ—IgA glomerulonephritis	1.4e-05	0.00103	CbGpPWpGaD
Prednisolone—SLCO1A2—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	1.39e-05	0.00102	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—CCNC—IgA glomerulonephritis	1.37e-05	0.001	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—GNS—IgA glomerulonephritis	1.37e-05	0.001	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—ELOVL6—IgA glomerulonephritis	1.36e-05	0.000998	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—IMPA1—IgA glomerulonephritis	1.36e-05	0.000998	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—DEGS1—IgA glomerulonephritis	1.36e-05	0.000998	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—IQGAP1—IgA glomerulonephritis	1.31e-05	0.000961	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—HPSE—IgA glomerulonephritis	1.29e-05	0.000943	CbGpPWpGaD
Prednisolone—NR3C1—Gene Expression—TNFSF13—IgA glomerulonephritis	1.25e-05	0.000916	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—MARCKS—IgA glomerulonephritis	1.25e-05	0.000913	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—UGCG—IgA glomerulonephritis	1.25e-05	0.000913	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—GGCT—IgA glomerulonephritis	1.25e-05	0.000913	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—GLIPR1—IgA glomerulonephritis	1.25e-05	0.000913	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—HMMR—IgA glomerulonephritis	1.22e-05	0.000894	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—UCP2—IgA glomerulonephritis	1.22e-05	0.000894	CbGpPWpGaD
