nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP2E1—Pilocarpine—glaucoma	0.26	0.267	CbGbCtD
Bifonazole—CYP2E1—Methazolamide—glaucoma	0.176	0.18	CbGbCtD
Bifonazole—CYP2C19—Methazolamide—glaucoma	0.11	0.113	CbGbCtD
Bifonazole—CYP2C19—Timolol—glaucoma	0.0936	0.0961	CbGbCtD
Bifonazole—CYP3A4—Pilocarpine—glaucoma	0.0787	0.0809	CbGbCtD
Bifonazole—CYP3A4—Brinzolamide—glaucoma	0.0618	0.0635	CbGbCtD
Bifonazole—CYP3A4—Dorzolamide—glaucoma	0.0597	0.0613	CbGbCtD
Bifonazole—CYP3A4—Methazolamide—glaucoma	0.0532	0.0546	CbGbCtD
Bifonazole—CYP3A4—Acetazolamide—glaucoma	0.0425	0.0437	CbGbCtD
Bifonazole—CYP3A4—Clonidine—glaucoma	0.0385	0.0395	CbGbCtD
Bifonazole—CYP51A1—Endogenous sterols—CYP1B1—glaucoma	0.00124	0.0482	CbGpPWpGaD
Bifonazole—CYP17A1—Endogenous sterols—CYP1B1—glaucoma	0.00106	0.041	CbGpPWpGaD
Bifonazole—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.000723	0.028	CbGpPWpGaD
Bifonazole—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.000658	0.0255	CbGpPWpGaD
Bifonazole—CYP19A1—Endogenous sterols—CYP1B1—glaucoma	0.00064	0.0248	CbGpPWpGaD
Bifonazole—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—glaucoma	0.000602	0.0234	CbGpPWpGaD
Bifonazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000577	0.0224	CbGpPWpGaD
Bifonazole—CYP51A1—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000569	0.0221	CbGpPWpGaD
Bifonazole—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.00049	0.019	CbGpPWpGaD
Bifonazole—CYP17A1—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000484	0.0188	CbGpPWpGaD
Bifonazole—CYP19A1—FSH signaling pathway—BDNF—glaucoma	0.000471	0.0183	CbGpPWpGaD
Bifonazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000468	0.0181	CbGpPWpGaD
Bifonazole—CYP19A1—Ovarian Infertility Genes—CCND2—glaucoma	0.000462	0.0179	CbGpPWpGaD
Bifonazole—Fenbufen—PTGS2—glaucoma	0.000444	0.535	CrCbGaD
Bifonazole—CYP2E1—Tamoxifen metabolism—CYP1B1—glaucoma	0.000433	0.0168	CbGpPWpGaD
Bifonazole—CYP17A1—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000398	0.0154	CbGpPWpGaD
Bifonazole—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—glaucoma	0.000396	0.0153	CbGpPWpGaD
Bifonazole—CYP3A4—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.000387	0.015	CbGpPWpGaD
Bifonazole—Oxaprozin—PTGS2—glaucoma	0.000386	0.465	CrCbGaD
Bifonazole—CYP19A1—Tryptophan metabolism—CYP1B1—glaucoma	0.000367	0.0143	CbGpPWpGaD
Bifonazole—CYP2C19—Tamoxifen metabolism—CYP1B1—glaucoma	0.000334	0.013	CbGpPWpGaD
Bifonazole—CYP51A1—Biological oxidations—GSTT1—glaucoma	0.000312	0.0121	CbGpPWpGaD
Bifonazole—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000301	0.0117	CbGpPWpGaD
Bifonazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000297	0.0115	CbGpPWpGaD
Bifonazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000294	0.0114	CbGpPWpGaD
Bifonazole—CYP19A1—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000293	0.0114	CbGpPWpGaD
Bifonazole—CYP17A1—Biological oxidations—GSTT1—glaucoma	0.000265	0.0103	CbGpPWpGaD
Bifonazole—CYP2C19—Melatonin metabolism and effects—CYP1B1—glaucoma	0.000258	0.01	CbGpPWpGaD
Bifonazole—CYP51A1—Biological oxidations—CYP1B1—glaucoma	0.000248	0.00964	CbGpPWpGaD
Bifonazole—CYP51A1—Metapathway biotransformation—CYP1B1—glaucoma	0.000245	0.0095	CbGpPWpGaD
Bifonazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000241	0.00935	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.000232	0.009	CbGpPWpGaD
Bifonazole—CYP2E1—Tryptophan metabolism—CYP1B1—glaucoma	0.000231	0.00897	CbGpPWpGaD
Bifonazole—CYP3A4—Estrogen metabolism—CYP1B1—glaucoma	0.000227	0.00881	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—NARFL—glaucoma	0.000218	0.00848	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—CA5A—glaucoma	0.000218	0.00848	CbGpPWpGaD
Bifonazole—CYP17A1—Biological oxidations—CYP1B1—glaucoma	0.000211	0.00819	CbGpPWpGaD
Bifonazole—CYP19A1—Ovarian Infertility Genes—CDKN1B—glaucoma	0.00021	0.00814	CbGpPWpGaD
Bifonazole—CYP2C19—Melatonin metabolism and effects—EDN1—glaucoma	0.000209	0.00809	CbGpPWpGaD
Bifonazole—CYP17A1—Metapathway biotransformation—CYP1B1—glaucoma	0.000208	0.00808	CbGpPWpGaD
Bifonazole—CYP3A4—Tamoxifen metabolism—CYP1B1—glaucoma	0.000201	0.00779	CbGpPWpGaD
Bifonazole—CYP51A1—Biological oxidations—GSTM1—glaucoma	0.000199	0.0077	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.000197	0.00765	CbGpPWpGaD
Bifonazole—CYP51A1—Metapathway biotransformation—GSTM1—glaucoma	0.000196	0.0076	CbGpPWpGaD
