nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—Taste metallic—Metformin—polycystic ovary syndrome	0.0207	0.183	CcSEcCtD
Calcitriol—CYP24A1—endometrium—polycystic ovary syndrome	0.0178	0.125	CbGeAlD
Calcitriol—GC—endocrine gland—polycystic ovary syndrome	0.015	0.105	CbGeAlD
Calcitriol—CYP3A4—urine—polycystic ovary syndrome	0.0139	0.0975	CbGeAlD
Calcitriol—CYP24A1—vagina—polycystic ovary syndrome	0.0134	0.0939	CbGeAlD
Calcitriol—CYP24A1—endocrine gland—polycystic ovary syndrome	0.0125	0.0879	CbGeAlD
Calcitriol—Epigastric discomfort—Metformin—polycystic ovary syndrome	0.0125	0.111	CcSEcCtD
Calcitriol—VDR—adrenal cortex—polycystic ovary syndrome	0.011	0.0773	CbGeAlD
Calcitriol—VDR—uterus—polycystic ovary syndrome	0.00905	0.0636	CbGeAlD
Calcitriol—VDR—pituitary gland—polycystic ovary syndrome	0.00889	0.0625	CbGeAlD
Calcitriol—VDR—adipose tissue—polycystic ovary syndrome	0.00885	0.0622	CbGeAlD
Calcitriol—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.00811	0.0718	CcSEcCtD
Calcitriol—VDR—adrenal gland—polycystic ovary syndrome	0.00794	0.0558	CbGeAlD
Calcitriol—Cholecalciferol—CYP11A1—polycystic ovary syndrome	0.00785	0.455	CrCbGaD
Calcitriol—VDR—female gonad—polycystic ovary syndrome	0.00741	0.052	CbGeAlD
Calcitriol—VDR—vagina—polycystic ovary syndrome	0.00736	0.0517	CbGeAlD
Calcitriol—VDR—endocrine gland—polycystic ovary syndrome	0.00689	0.0484	CbGeAlD
Calcitriol—Ergocalciferol—AR—polycystic ovary syndrome	0.0064	0.371	CrCbGaD
Calcitriol—CYP24A1—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.00494	0.00679	CbGpPWpGaD
Calcitriol—VDR—Direct p53 effectors—LIF—polycystic ovary syndrome	0.00484	0.00666	CbGpPWpGaD
Calcitriol—Pain in extremity—Metformin—polycystic ovary syndrome	0.00477	0.0422	CcSEcCtD
Calcitriol—VDR—Nuclear Receptor transcription pathway—PGR—polycystic ovary syndrome	0.00473	0.0065	CbGpPWpGaD
Calcitriol—VDR—Ovarian Infertility Genes—NCOR1—polycystic ovary syndrome	0.00467	0.00642	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptors—AR—polycystic ovary syndrome	0.00465	0.0064	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00465	0.00639	CbGpPWpGaD
Calcitriol—VDR—Regulation of nuclear SMAD2/3 signaling—RUNX3—polycystic ovary syndrome	0.00449	0.00618	CbGpPWpGaD
Calcitriol—Dehydration—Metformin—polycystic ovary syndrome	0.00444	0.0393	CcSEcCtD
Calcitriol—CYP24A1—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.00436	0.006	CbGpPWpGaD
Calcitriol—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00436	0.0386	CcSEcCtD
Calcitriol—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00427	0.0378	CcSEcCtD
Calcitriol—CYP24A1—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00406	0.00558	CbGpPWpGaD
Calcitriol—Pancreatitis—Metformin—polycystic ovary syndrome	0.00404	0.0358	CcSEcCtD
Calcitriol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.00396	0.00545	CbGpPWpGaD
Calcitriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARG—polycystic ovary syndrome	0.00395	0.00543	CbGpPWpGaD
Calcitriol—CYP3A4—Benzo(a)pyrene metabolism—AKR1C1—polycystic ovary syndrome	0.00391	0.00537	CbGpPWpGaD
Calcitriol—CYP24A1—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.00391	0.00537	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of steroid hormones and vitamin D—POMC—polycystic ovary syndrome	0.00384	0.00528	CbGpPWpGaD
Calcitriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.0038	0.00523	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptors—NR3C1—polycystic ovary syndrome	0.00376	0.00517	CbGpPWpGaD
Calcitriol—Drowsiness—Metformin—polycystic ovary syndrome	0.00368	0.0325	CcSEcCtD
Calcitriol—VDR—Nuclear Receptor transcription pathway—AR—polycystic ovary syndrome	0.00368	0.00506	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00368	0.00506	CbGpPWpGaD
