nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodipamide—ALB—Acitretin—psoriasis	0.423	0.492	CbGbCtD
Iodipamide—ALB—Mycophenolate mofetil—psoriasis	0.198	0.231	CbGbCtD
Iodipamide—ALB—Prednisone—psoriasis	0.158	0.184	CbGbCtD
Iodipamide—ALB—Methotrexate—psoriasis	0.0794	0.0925	CbGbCtD
Iodipamide—Sneezing—Beclomethasone—psoriasis	0.00959	0.0677	CcSEcCtD
Iodipamide—Swelling—Tazarotene—psoriasis	0.00566	0.04	CcSEcCtD
Iodipamide—Cyanosis—Acitretin—psoriasis	0.00465	0.0329	CcSEcCtD
Iodipamide—Swelling—Fluocinonide—psoriasis	0.00433	0.0306	CcSEcCtD
Iodipamide—Salivary hypersecretion—Acitretin—psoriasis	0.0032	0.0226	CcSEcCtD
Iodipamide—Sneezing—Triamcinolone—psoriasis	0.00265	0.0187	CcSEcCtD
Iodipamide—Pallor—Mycophenolic acid—psoriasis	0.00261	0.0184	CcSEcCtD
Iodipamide—Hypersensitivity—Calcipotriol—psoriasis	0.00245	0.0173	CcSEcCtD
Iodipamide—Cyanosis—Mycophenolate mofetil—psoriasis	0.00241	0.0171	CcSEcCtD
Iodipamide—Laryngospasm—Mycophenolate mofetil—psoriasis	0.00229	0.0162	CcSEcCtD
Iodipamide—Feeling hot—Cyclosporine—psoriasis	0.00223	0.0158	CcSEcCtD
Iodipamide—Pallor—Mycophenolate mofetil—psoriasis	0.00206	0.0146	CcSEcCtD
Iodipamide—Anaphylactic shock—Beclomethasone—psoriasis	0.00189	0.0134	CcSEcCtD
Iodipamide—Swelling—Mycophenolic acid—psoriasis	0.00178	0.0126	CcSEcCtD
Iodipamide—Flushing—Acitretin—psoriasis	0.00153	0.0108	CcSEcCtD
Iodipamide—Hypersensitivity—Clobetasol propionate—psoriasis	0.00153	0.0108	CcSEcCtD
Iodipamide—Agitation—Calcitriol—psoriasis	0.00149	0.0105	CcSEcCtD
Iodipamide—Chills—Acitretin—psoriasis	0.00148	0.0105	CcSEcCtD
Iodipamide—Hypotension—Methoxsalen—psoriasis	0.00138	0.00978	CcSEcCtD
Iodipamide—Hypersensitivity—Fluocinonide—psoriasis	0.00138	0.00977	CcSEcCtD
Iodipamide—Cyanosis—Methotrexate—psoriasis	0.00137	0.00966	CcSEcCtD
Iodipamide—Anaphylactic shock—Calcitriol—psoriasis	0.00132	0.00933	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Cyclosporine—psoriasis	0.00131	0.00928	CcSEcCtD
Iodipamide—Headache—Clobetasol propionate—psoriasis	0.0013	0.00921	CcSEcCtD
Iodipamide—Dizziness—Beclomethasone—psoriasis	0.00125	0.00885	CcSEcCtD
Iodipamide—Dizziness—Fluocinonide—psoriasis	0.00124	0.00877	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Prednisolone—psoriasis	0.00119	0.00844	CcSEcCtD
Iodipamide—Renal failure—Mycophenolic acid—psoriasis	0.00119	0.00841	CcSEcCtD
Iodipamide—Headache—Beclomethasone—psoriasis	0.00119	0.00838	CcSEcCtD
Iodipamide—Headache—Fluocinonide—psoriasis	0.00118	0.00831	CcSEcCtD
Iodipamide—Body temperature increased—Methoxsalen—psoriasis	0.00117	0.00827	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Hydrocortisone—psoriasis	0.00117	0.00825	CcSEcCtD
Iodipamide—Chills—Hydroxyurea—psoriasis	0.00116	0.00823	CcSEcCtD
Iodipamide—Nausea—Beclomethasone—psoriasis	0.00112	0.00795	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Triamcinolone—psoriasis	0.0011	0.00776	CcSEcCtD
Iodipamide—Hypersensitivity—Methoxsalen—psoriasis	0.00109	0.00771	CcSEcCtD
Iodipamide—Body temperature increased—Calcitriol—psoriasis	0.00104	0.00737	CcSEcCtD
