nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoaminile—CA4—nerve—hypothyroidism	0.221	0.281	CbGeAlD
Isoaminile—CA4—heart—hypothyroidism	0.0821	0.104	CbGeAlD
Isoaminile—CA4—cardiovascular system—hypothyroidism	0.0775	0.0986	CbGeAlD
Isoaminile—CA4—pituitary gland—hypothyroidism	0.0686	0.0873	CbGeAlD
Isoaminile—CA4—adrenal gland—hypothyroidism	0.0613	0.078	CbGeAlD
Isoaminile—CA4—blood—hypothyroidism	0.0613	0.078	CbGeAlD
Isoaminile—CA4—thyroid gland—hypothyroidism	0.0591	0.0753	CbGeAlD
Isoaminile—CA4—female gonad—hypothyroidism	0.0571	0.0727	CbGeAlD
Isoaminile—CA4—testis—hypothyroidism	0.0507	0.0645	CbGeAlD
Isoaminile—CA4—cerebellum—hypothyroidism	0.0468	0.0596	CbGeAlD
Isoaminile—Tingling sensation—Liotrix—hypothyroidism	0.0271	0.126	CcSEcCtD
Isoaminile—Hypocalcaemia—Liotrix—hypothyroidism	0.0238	0.111	CcSEcCtD
Isoaminile—Hypotension—Liothyronine—hypothyroidism	0.0201	0.0938	CcSEcCtD
Isoaminile—Confusional state—Levothyroxine—hypothyroidism	0.0107	0.0497	CcSEcCtD
Isoaminile—Confusional state—Dextrothyroxine—hypothyroidism	0.0107	0.0497	CcSEcCtD
Isoaminile—Feeling abnormal—Levothyroxine—hypothyroidism	0.00871	0.0406	CcSEcCtD
Isoaminile—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00871	0.0406	CcSEcCtD
Isoaminile—Confusional state—Liotrix—hypothyroidism	0.00784	0.0366	CcSEcCtD
Isoaminile—Asthenia—Levothyroxine—hypothyroidism	0.00758	0.0354	CcSEcCtD
Isoaminile—Asthenia—Dextrothyroxine—hypothyroidism	0.00758	0.0354	CcSEcCtD
Isoaminile—Hypotension—Liotrix—hypothyroidism	0.00726	0.0339	CcSEcCtD
Isoaminile—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00723	0.0337	CcSEcCtD
Isoaminile—Diarrhoea—Levothyroxine—hypothyroidism	0.00723	0.0337	CcSEcCtD
Isoaminile—Paraesthesia—Liotrix—hypothyroidism	0.00698	0.0326	CcSEcCtD
Isoaminile—Vomiting—Levothyroxine—hypothyroidism	0.00672	0.0314	CcSEcCtD
Isoaminile—Vomiting—Dextrothyroxine—hypothyroidism	0.00672	0.0314	CcSEcCtD
Isoaminile—Feeling abnormal—Liotrix—hypothyroidism	0.0064	0.0299	CcSEcCtD
Isoaminile—Nausea—Levothyroxine—hypothyroidism	0.00627	0.0293	CcSEcCtD
Isoaminile—Nausea—Dextrothyroxine—hypothyroidism	0.00627	0.0293	CcSEcCtD
Isoaminile—Asthenia—Liotrix—hypothyroidism	0.00558	0.026	CcSEcCtD
Isoaminile—Diarrhoea—Liotrix—hypothyroidism	0.00532	0.0248	CcSEcCtD
Isoaminile—Vomiting—Liotrix—hypothyroidism	0.00494	0.0231	CcSEcCtD
Isoaminile—Nausea—Liotrix—hypothyroidism	0.00462	0.0215	CcSEcCtD
