nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Chills—Quinine—malaria	0.00128	0.00128	CcSEcCtD
Amphotericin B—Urinary tract disorder—Quinidine barbiturate—malaria	0.00127	0.00127	CcSEcCtD
Amphotericin B—Erythema—Clindamycin—malaria	0.00127	0.00127	CcSEcCtD
Amphotericin B—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00127	0.00127	CcSEcCtD
Amphotericin B—Urethral disorder—Quinidine barbiturate—malaria	0.00126	0.00126	CcSEcCtD
Amphotericin B—Insomnia—Sulfadiazine—malaria	0.00126	0.00126	CcSEcCtD
Amphotericin B—Flatulence—Clindamycin—malaria	0.00125	0.00125	CcSEcCtD
Amphotericin B—Malnutrition—Quinidine—malaria	0.00124	0.00124	CcSEcCtD
Amphotericin B—Erythema—Quinine—malaria	0.00124	0.00124	CcSEcCtD
Amphotericin B—Malnutrition—Quinine—malaria	0.00124	0.00124	CcSEcCtD
Amphotericin B—Erythema—Quinidine—malaria	0.00124	0.00124	CcSEcCtD
Amphotericin B—Nausea—Proguanil—malaria	0.00124	0.00124	CcSEcCtD
Amphotericin B—Visual impairment—Quinidine barbiturate—malaria	0.00124	0.00124	CcSEcCtD
Amphotericin B—Back pain—Clindamycin—malaria	0.00123	0.00123	CcSEcCtD
Amphotericin B—Erythema multiforme—Quinidine barbiturate—malaria	0.00122	0.00122	CcSEcCtD
Amphotericin B—Muscle spasms—Clindamycin—malaria	0.00122	0.00122	CcSEcCtD
Amphotericin B—Decreased appetite—Sulfadiazine—malaria	0.00121	0.00121	CcSEcCtD
Amphotericin B—Tinnitus—Quinidine barbiturate—malaria	0.0012	0.0012	CcSEcCtD
Amphotericin B—Gastrointestinal disorder—Sulfadiazine—malaria	0.0012	0.0012	CcSEcCtD
Amphotericin B—Flushing—Quinidine barbiturate—malaria	0.0012	0.0012	CcSEcCtD
Amphotericin B—Flushing—Pentoxifylline—malaria	0.0012	0.0012	CcSEcCtD
Amphotericin B—Vertigo—Dapsone—malaria	0.00118	0.00118	CcSEcCtD
Amphotericin B—Anaemia—Clindamycin—malaria	0.00117	0.00117	CcSEcCtD
Amphotericin B—Tremor—Quinine—malaria	0.00117	0.00117	CcSEcCtD
Amphotericin B—Tremor—Quinidine—malaria	0.00117	0.00117	CcSEcCtD
Amphotericin B—Immune system disorder—Quinidine barbiturate—malaria	0.00117	0.00117	CcSEcCtD
Amphotericin B—Immune system disorder—Pentoxifylline—malaria	0.00116	0.00116	CcSEcCtD
Amphotericin B—Chills—Quinidine barbiturate—malaria	0.00116	0.00116	CcSEcCtD
Amphotericin B—Arrhythmia—Pentoxifylline—malaria	0.00115	0.00115	CcSEcCtD
Amphotericin B—Cough—Dapsone—malaria	0.00114	0.00114	CcSEcCtD
Amphotericin B—Agitation—Quinidine—malaria	0.00114	0.00114	CcSEcCtD
Amphotericin B—Agitation—Quinine—malaria	0.00114	0.00114	CcSEcCtD
Amphotericin B—Vertigo—Clindamycin—malaria	0.00114	0.00114	CcSEcCtD
Amphotericin B—Angioedema—Quinine—malaria	0.00114	0.00114	CcSEcCtD
Amphotericin B—Angioedema—Quinidine—malaria	0.00114	0.00114	CcSEcCtD
Amphotericin B—Gastrointestinal pain—Sulfadiazine—malaria	0.00114	0.00114	CcSEcCtD
Amphotericin B—Leukopenia—Clindamycin—malaria	0.00114	0.00114	CcSEcCtD
Amphotericin B—Erythema—Quinidine barbiturate—malaria	0.00112	0.00112	CcSEcCtD
Amphotericin B—Malnutrition—Quinidine barbiturate—malaria	0.00112	0.00112	CcSEcCtD
Amphotericin B—Erythema—Pentoxifylline—malaria	0.00112	0.00112	CcSEcCtD
Amphotericin B—Vertigo—Quinine—malaria	0.00112	0.00112	CcSEcCtD
Amphotericin B—Vertigo—Quinidine—malaria	0.00112	0.00112	CcSEcCtD
Amphotericin B—Syncope—Quinine—malaria	0.00112	0.00112	CcSEcCtD
Amphotericin B—Syncope—Quinidine—malaria	0.00112	0.00112	CcSEcCtD
Amphotericin B—Leukopenia—Quinine—malaria	0.00111	0.00111	CcSEcCtD
Amphotericin B—Leukopenia—Quinidine—malaria	0.00111	0.00111	CcSEcCtD
Amphotericin B—Flatulence—Pentoxifylline—malaria	0.0011	0.0011	CcSEcCtD
Amphotericin B—Urticaria—Sulfadiazine—malaria	0.0011	0.0011	CcSEcCtD
Amphotericin B—Tension—Quinidine barbiturate—malaria	0.0011	0.0011	CcSEcCtD
Amphotericin B—Tension—Pentoxifylline—malaria	0.0011	0.0011	CcSEcCtD
Amphotericin B—Abdominal pain—Sulfadiazine—malaria	0.0011	0.0011	CcSEcCtD
Amphotericin B—Body temperature increased—Sulfadiazine—malaria	0.0011	0.0011	CcSEcCtD
Amphotericin B—Hypertension—Clindamycin—malaria	0.0011	0.0011	CcSEcCtD
Amphotericin B—Loss of consciousness—Quinine—malaria	0.00109	0.00109	CcSEcCtD
Amphotericin B—Loss of consciousness—Quinidine—malaria	0.00109	0.00109	CcSEcCtD
Amphotericin B—Nervousness—Quinidine barbiturate—malaria	0.00109	0.00109	CcSEcCtD
Amphotericin B—Nervousness—Pentoxifylline—malaria	0.00109	0.00109	CcSEcCtD
Amphotericin B—Back pain—Pentoxifylline—malaria	0.00108	0.00108	CcSEcCtD
Amphotericin B—Convulsion—Quinidine—malaria	0.00108	0.00108	CcSEcCtD
Amphotericin B—Convulsion—Quinine—malaria	0.00108	0.00108	CcSEcCtD
Amphotericin B—Muscle spasms—Pentoxifylline—malaria	0.00108	0.00108	CcSEcCtD
