nodes	percent_of_prediction	percent_of_DWPC	metapath
Felypressin—AVPR1A—Peptide GPCRs—EDNRA—migraine	0.039	0.039	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—HTR2B—migraine	0.0316	0.0316	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.0282	0.0282	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.0262	0.0262	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.0244	0.0244	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CALCRL—migraine	0.0236	0.0236	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—RAMP1—migraine	0.0236	0.0236	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.0225	0.0225	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.0209	0.0209	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—TAC1—migraine	0.0195	0.0195	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—NPS—migraine	0.0195	0.0195	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—NPS—migraine	0.0192	0.0192	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—TAC1—migraine	0.0192	0.0192	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—HTR2C—migraine	0.0191	0.0191	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—EDNRA—migraine	0.0186	0.0186	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—EDNRA—migraine	0.0184	0.0184	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.0174	0.0174	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.0174	0.0174	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—HTR1D—migraine	0.0171	0.0171	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.0171	0.0171	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.0166	0.0166	CbGpPWpGaD
