nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—BCHE—Triamcinolone—rheumatoid arthritis	0.306	0.385	CbGbCtD
Neostigmine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.102	0.129	CbGbCtD
Neostigmine—ABCB1—Betamethasone—rheumatoid arthritis	0.0665	0.0839	CbGbCtD
Neostigmine—ABCB1—Prednisolone—rheumatoid arthritis	0.0656	0.0828	CbGbCtD
Neostigmine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0622	0.0785	CbGbCtD
Neostigmine—ABCB1—Prednisone—rheumatoid arthritis	0.062	0.0782	CbGbCtD
Neostigmine—ABCB1—Cyclosporine—rheumatoid arthritis	0.0588	0.0741	CbGbCtD
Neostigmine—ABCB1—Dexamethasone—rheumatoid arthritis	0.0387	0.0488	CbGbCtD
Neostigmine—ABCB1—Methotrexate—rheumatoid arthritis	0.0311	0.0392	CbGbCtD
Neostigmine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—SPRED2—rheumatoid arthritis	0.000591	0.0338	CbGpPWpGaD
Neostigmine—ACHE—ATF-2 transcription factor network—IL23A—rheumatoid arthritis	0.000571	0.0327	CbGpPWpGaD
Neostigmine—ACHE—Monoamine Transport—TNFRSF11B—rheumatoid arthritis	0.000535	0.0306	CbGpPWpGaD
Neostigmine—Arrhythmia—Methylprednisolone—rheumatoid arthritis	0.000501	0.00264	CcSEcCtD
Neostigmine—Arthralgia—Cyclosporine—rheumatoid arthritis	0.000498	0.00263	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	0.000495	0.00261	CcSEcCtD
Neostigmine—Mental disorder—Methylprednisolone—rheumatoid arthritis	0.000492	0.00259	CcSEcCtD
Neostigmine—Urticaria—Leflunomide—rheumatoid arthritis	0.000492	0.00259	CcSEcCtD
Neostigmine—Abdominal pain—Leflunomide—rheumatoid arthritis	0.000489	0.00258	CcSEcCtD
Neostigmine—Dry mouth—Cyclosporine—rheumatoid arthritis	0.000487	0.00257	CcSEcCtD
Neostigmine—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000483	0.00254	CcSEcCtD
Neostigmine—ACHE—Peptide hormone metabolism—KIF5A—rheumatoid arthritis	0.000479	0.0274	CbGpPWpGaD
Neostigmine—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.000478	0.00252	CcSEcCtD
Neostigmine—Syncope—Prednisolone—rheumatoid arthritis	0.000478	0.00252	CcSEcCtD
Neostigmine—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.000468	0.00247	CcSEcCtD
Neostigmine—Loss of consciousness—Prednisolone—rheumatoid arthritis	0.000468	0.00247	CcSEcCtD
Neostigmine—Syncope—Hydrocortisone—rheumatoid arthritis	0.000466	0.00246	CcSEcCtD
Neostigmine—Skin disorder—Cyclosporine—rheumatoid arthritis	0.000464	0.00244	CcSEcCtD
Neostigmine—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.000462	0.00243	CcSEcCtD
Neostigmine—Convulsion—Prednisolone—rheumatoid arthritis	0.000461	0.00243	CcSEcCtD
Neostigmine—Loss of consciousness—Hydrocortisone—rheumatoid arthritis	0.000457	0.00241	CcSEcCtD
Neostigmine—Arrhythmia—Betamethasone—rheumatoid arthritis	0.000456	0.0024	CcSEcCtD
Neostigmine—Arrhythmia—Dexamethasone—rheumatoid arthritis	0.000456	0.0024	CcSEcCtD
Neostigmine—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000456	0.0024	CcSEcCtD
Neostigmine—Bradycardia—Prednisone—rheumatoid arthritis	0.000453	0.00238	CcSEcCtD
Neostigmine—Convulsion—Hydrocortisone—rheumatoid arthritis	0.000451	0.00237	CcSEcCtD
Neostigmine—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000448	0.00236	CcSEcCtD
Neostigmine—Asthenia—Leflunomide—rheumatoid arthritis	0.000444	0.00234	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.00044	0.00232	CcSEcCtD
Neostigmine—Syncope—Triamcinolone—rheumatoid arthritis	0.000439	0.00231	CcSEcCtD
Neostigmine—Syncope—Methylprednisolone—rheumatoid arthritis	0.000438	0.00231	CcSEcCtD
Neostigmine—Pruritus—Leflunomide—rheumatoid arthritis	0.000438	0.00231	CcSEcCtD
Neostigmine—Connective tissue disorder—Prednisone—rheumatoid arthritis	0.000437	0.0023	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.000435	0.00229	CcSEcCtD
Neostigmine—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.000435	0.00229	CcSEcCtD
Neostigmine—Dizziness—Azathioprine—rheumatoid arthritis	0.000433	0.00228	CcSEcCtD
Neostigmine—Insomnia—Cyclosporine—rheumatoid arthritis	0.000432	0.00228	CcSEcCtD
Neostigmine—Loss of consciousness—Triamcinolone—rheumatoid arthritis	0.00043	0.00227	CcSEcCtD
Neostigmine—ACHE—Glycerophospholipid biosynthesis—PLD4—rheumatoid arthritis	0.00043	0.0246	CbGpPWpGaD
Neostigmine—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	0.000429	0.00226	CcSEcCtD
Neostigmine—Shock—Prednisolone—rheumatoid arthritis	0.000428	0.00225	CcSEcCtD
Neostigmine—BCHE—Peptide hormone metabolism—KIF5A—rheumatoid arthritis	0.000427	0.0244	CbGpPWpGaD
Neostigmine—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.000426	0.00224	CcSEcCtD
Neostigmine—Somnolence—Cyclosporine—rheumatoid arthritis	0.000425	0.00224	CcSEcCtD
Neostigmine—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.000424	0.00224	CcSEcCtD
Neostigmine—Convulsion—Triamcinolone—rheumatoid arthritis	0.000424	0.00224	CcSEcCtD
Neostigmine—Tachycardia—Prednisolone—rheumatoid arthritis	0.000424	0.00224	CcSEcCtD
Neostigmine—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000423	0.00223	CcSEcCtD
Neostigmine—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000423	0.00223	CcSEcCtD
Neostigmine—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.00042	0.00221	CcSEcCtD
Neostigmine—Shock—Hydrocortisone—rheumatoid arthritis	0.000418	0.0022	CcSEcCtD
Neostigmine—Vomiting—Azathioprine—rheumatoid arthritis	0.000417	0.0022	CcSEcCtD
Neostigmine—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.000416	0.00219	CcSEcCtD
Neostigmine—Arthralgia—Methylprednisolone—rheumatoid arthritis	0.000416	0.00219	CcSEcCtD
Neostigmine—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000414	0.00218	CcSEcCtD
Neostigmine—Drowsiness—Methotrexate—rheumatoid arthritis	0.000414	0.00218	CcSEcCtD
Neostigmine—Rash—Azathioprine—rheumatoid arthritis	0.000413	0.00218	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.000413	0.00218	CcSEcCtD
Neostigmine—Dermatitis—Azathioprine—rheumatoid arthritis	0.000413	0.00218	CcSEcCtD
Neostigmine—Flushing—Prednisone—rheumatoid arthritis	0.000413	0.00217	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000412	0.00217	CcSEcCtD
Neostigmine—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000412	0.00217	CcSEcCtD
Neostigmine—Headache—Azathioprine—rheumatoid arthritis	0.000411	0.00216	CcSEcCtD
Neostigmine—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.00041	0.00216	CcSEcCtD
Neostigmine—Dizziness—Leflunomide—rheumatoid arthritis	0.000409	0.00216	CcSEcCtD
Neostigmine—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000408	0.00215	CcSEcCtD
Neostigmine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—rheumatoid arthritis	0.000405	0.0232	CbGpPWpGaD
Neostigmine—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.0004	0.00211	CcSEcCtD
Neostigmine—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000399	0.0021	CcSEcCtD
Neostigmine—Syncope—Dexamethasone—rheumatoid arthritis	0.000398	0.0021	CcSEcCtD
Neostigmine—Syncope—Betamethasone—rheumatoid arthritis	0.000398	0.0021	CcSEcCtD
Neostigmine—Arrhythmia—Prednisone—rheumatoid arthritis	0.000397	0.00209	CcSEcCtD
Neostigmine—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000397	0.00209	CcSEcCtD
Neostigmine—Vomiting—Leflunomide—rheumatoid arthritis	0.000393	0.00207	CcSEcCtD
Neostigmine—Shock—Triamcinolone—rheumatoid arthritis	0.000393	0.00207	CcSEcCtD
Neostigmine—Insomnia—Prednisolone—rheumatoid arthritis	0.000393	0.00207	CcSEcCtD
Neostigmine—Shock—Methylprednisolone—rheumatoid arthritis	0.000392	0.00207	CcSEcCtD
Neostigmine—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000391	0.00206	CcSEcCtD
Neostigmine—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000391	0.00206	CcSEcCtD
Neostigmine—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000391	0.00206	CcSEcCtD
Neostigmine—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000391	0.00206	CcSEcCtD
Neostigmine—Rash—Leflunomide—rheumatoid arthritis	0.00039	0.00206	CcSEcCtD
Neostigmine—Tachycardia—Triamcinolone—rheumatoid arthritis	0.00039	0.00206	CcSEcCtD
Neostigmine—Dermatitis—Leflunomide—rheumatoid arthritis	0.00039	0.00205	CcSEcCtD
Neostigmine—Mental disorder—Prednisone—rheumatoid arthritis	0.000389	0.00205	CcSEcCtD
Neostigmine—Nausea—Azathioprine—rheumatoid arthritis	0.000389	0.00205	CcSEcCtD
Neostigmine—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000389	0.00205	CcSEcCtD
Neostigmine—Headache—Leflunomide—rheumatoid arthritis	0.000388	0.00204	CcSEcCtD
Neostigmine—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000387	0.00204	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000387	0.00204	CcSEcCtD
Neostigmine—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000386	0.00204	CcSEcCtD
Neostigmine—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000386	0.00203	CcSEcCtD
Neostigmine—Convulsion—Dexamethasone—rheumatoid arthritis	0.000385	0.00203	CcSEcCtD
Neostigmine—Convulsion—Betamethasone—rheumatoid arthritis	0.000385	0.00203	CcSEcCtD
Neostigmine—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000384	0.00202	CcSEcCtD
Neostigmine—BCHE—Glycerophospholipid biosynthesis—PLD4—rheumatoid arthritis	0.000383	0.0219	CbGpPWpGaD
Neostigmine—Urticaria—Cyclosporine—rheumatoid arthritis	0.000379	0.002	CcSEcCtD
Neostigmine—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000378	0.00199	CcSEcCtD
Neostigmine—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000373	0.00196	CcSEcCtD
Neostigmine—Nausea—Leflunomide—rheumatoid arthritis	0.000368	0.00194	CcSEcCtD
Neostigmine—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000367	0.00193	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000366	0.00193	CcSEcCtD
Neostigmine—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000364	0.00192	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000364	0.00192	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000363	0.00191	CcSEcCtD
Neostigmine—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000363	0.00191	CcSEcCtD
Neostigmine—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000363	0.00191	CcSEcCtD
Neostigmine—Insomnia—Triamcinolone—rheumatoid arthritis	0.000361	0.0019	CcSEcCtD
Neostigmine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—rheumatoid arthritis	0.000361	0.0207	CbGpPWpGaD
Neostigmine—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000361	0.0019	CcSEcCtD
