nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—CYP2B6—Irinotecan—colon cancer	0.505	0.635	CbGbCtD
Permethrin—CYP3A4—Irinotecan—colon cancer	0.155	0.195	CbGbCtD
Permethrin—CYP3A4—Vincristine—colon cancer	0.136	0.17	CbGbCtD
Permethrin—Numbness—Vincristine—colon cancer	0.0108	0.0541	CcSEcCtD
Permethrin—Tingling sensation—Fluorouracil—colon cancer	0.0104	0.052	CcSEcCtD
Permethrin—Sensory loss—Vincristine—colon cancer	0.0103	0.0518	CcSEcCtD
Permethrin—Stinging—Fluorouracil—colon cancer	0.0103	0.0516	CcSEcCtD
Permethrin—Numbness—Fluorouracil—colon cancer	0.01	0.0505	CcSEcCtD
Permethrin—Sensory loss—Fluorouracil—colon cancer	0.00962	0.0483	CcSEcCtD
Permethrin—Tingling sensation—Capecitabine—colon cancer	0.00724	0.0364	CcSEcCtD
Permethrin—Fenoprofen—PTGS2—colon cancer	0.00448	1	CrCbGaD
Permethrin—Hypoaesthesia—Vincristine—colon cancer	0.00446	0.0224	CcSEcCtD
Permethrin—Hypoaesthesia—Fluorouracil—colon cancer	0.00416	0.0209	CcSEcCtD
Permethrin—Erythema—Fluorouracil—colon cancer	0.00364	0.0183	CcSEcCtD
Permethrin—Hypoaesthesia—Capecitabine—colon cancer	0.00291	0.0146	CcSEcCtD
Permethrin—Paraesthesia—Vincristine—colon cancer	0.00286	0.0144	CcSEcCtD
Permethrin—Paraesthesia—Irinotecan—colon cancer	0.00279	0.014	CcSEcCtD
Permethrin—Pain—Vincristine—colon cancer	0.00272	0.0137	CcSEcCtD
Permethrin—Paraesthesia—Fluorouracil—colon cancer	0.00267	0.0134	CcSEcCtD
Permethrin—Pain—Irinotecan—colon cancer	0.00265	0.0133	CcSEcCtD
Permethrin—Gastrointestinal pain—Vincristine—colon cancer	0.00261	0.0131	CcSEcCtD
Permethrin—Erythema—Capecitabine—colon cancer	0.00254	0.0128	CcSEcCtD
Permethrin—Pain—Fluorouracil—colon cancer	0.00254	0.0128	CcSEcCtD
