nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—ABCB1—Levothyroxine—hypothyroidism	0.0996	0.28	CbGbCtD
Bromocriptine—ABCB1—Liothyronine—hypothyroidism	0.0996	0.28	CbGbCtD
Bromocriptine—ABCB1—Liotrix—hypothyroidism	0.0972	0.273	CbGbCtD
Bromocriptine—CYP3A4—Levothyroxine—hypothyroidism	0.0597	0.168	CbGbCtD
Bromocriptine—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0126	0.0339	CcSEcCtD
Bromocriptine—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.0114	0.0308	CcSEcCtD
Bromocriptine—Abdominal cramps—Levothyroxine—hypothyroidism	0.0114	0.0308	CcSEcCtD
Bromocriptine—HTR2A—cerebellar cortex—hypothyroidism	0.00963	0.059	CbGeAlD
Bromocriptine—DRD1—nerve—hypothyroidism	0.00906	0.0555	CbGeAlD
Bromocriptine—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00867	0.0233	CcSEcCtD
Bromocriptine—Myocardial infarction—Liothyronine—hypothyroidism	0.00863	0.0232	CcSEcCtD
Bromocriptine—Abdominal cramps—Liotrix—hypothyroidism	0.00842	0.0227	CcSEcCtD
Bromocriptine—Tingling sensation—Liotrix—hypothyroidism	0.00707	0.019	CcSEcCtD
Bromocriptine—Arrhythmia—Liothyronine—hypothyroidism	0.00706	0.019	CcSEcCtD
Bromocriptine—DRD4—heart—hypothyroidism	0.00668	0.041	CbGeAlD
Bromocriptine—CYP1A2—urine—hypothyroidism	0.00654	0.0401	CbGeAlD
Bromocriptine—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00618	0.0166	CcSEcCtD
Bromocriptine—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00618	0.0166	CcSEcCtD
Bromocriptine—Hypertension—Liothyronine—hypothyroidism	0.00594	0.016	CcSEcCtD
Bromocriptine—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00575	0.0155	CcSEcCtD
Bromocriptine—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00575	0.0155	CcSEcCtD
Bromocriptine—HTR7—nerve—hypothyroidism	0.00566	0.0347	CbGeAlD
