nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CA2—collecting duct of renal tubule—retroperitoneal cancer	0.321	0.321	CbGeAlD
Dorzolamide—CA4—ganglion—retroperitoneal cancer	0.094	0.094	CbGeAlD
Dorzolamide—CA7—kidney—retroperitoneal cancer	0.0811	0.0811	CbGeAlD
Dorzolamide—CA14—adrenal gland—retroperitoneal cancer	0.0546	0.0546	CbGeAlD
Dorzolamide—CA12—kidney—retroperitoneal cancer	0.0527	0.0527	CbGeAlD
Dorzolamide—CA9—testis—retroperitoneal cancer	0.0476	0.0476	CbGeAlD
Dorzolamide—CA1—kidney—retroperitoneal cancer	0.0418	0.0418	CbGeAlD
Dorzolamide—CA5B—adrenal gland—retroperitoneal cancer	0.0382	0.0382	CbGeAlD
Dorzolamide—CA4—kidney—retroperitoneal cancer	0.0326	0.0326	CbGeAlD
Dorzolamide—CA5B—testis—retroperitoneal cancer	0.0316	0.0316	CbGeAlD
Dorzolamide—CA2—kidney—retroperitoneal cancer	0.0271	0.0271	CbGeAlD
Dorzolamide—CA4—adrenal gland—retroperitoneal cancer	0.0264	0.0264	CbGeAlD
Dorzolamide—CA5B—lymph node—retroperitoneal cancer	0.0229	0.0229	CbGeAlD
Dorzolamide—CA2—adrenal gland—retroperitoneal cancer	0.0219	0.0219	CbGeAlD
Dorzolamide—CA4—testis—retroperitoneal cancer	0.0218	0.0218	CbGeAlD
Dorzolamide—CA1—lymph node—retroperitoneal cancer	0.0202	0.0202	CbGeAlD
Dorzolamide—CA2—testis—retroperitoneal cancer	0.0181	0.0181	CbGeAlD
Dorzolamide—CYP3A4—kidney—retroperitoneal cancer	0.0175	0.0175	CbGeAlD
Dorzolamide—CA4—lymph node—retroperitoneal cancer	0.0158	0.0158	CbGeAlD
Dorzolamide—CA2—lymph node—retroperitoneal cancer	0.0131	0.0131	CbGeAlD
