nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—Labile blood pressure—Hyoscyamine—pancreatitis	0.123	0.136	CcSEcCtD
Propafenone—Atrioventricular dissociation—Hyoscyamine—pancreatitis	0.103	0.114	CcSEcCtD
Propafenone—Speech impairment NOS—Hyoscyamine—pancreatitis	0.034	0.0374	CcSEcCtD
Propafenone—Electrocardiogram QRS complex—Hyoscyamine—pancreatitis	0.0327	0.036	CcSEcCtD
Propafenone—QRS complex—Hyoscyamine—pancreatitis	0.0327	0.036	CcSEcCtD
Propafenone—Heart rate irregular—Hyoscyamine—pancreatitis	0.0275	0.0304	CcSEcCtD
Propafenone—Atrial arrhythmia—Hyoscyamine—pancreatitis	0.0267	0.0295	CcSEcCtD
Propafenone—Arrhythmia supraventricular—Hyoscyamine—pancreatitis	0.0191	0.0211	CcSEcCtD
Propafenone—Visual acuity reduced—Hyoscyamine—pancreatitis	0.0125	0.0137	CcSEcCtD
Propafenone—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.0115	0.0127	CcSEcCtD
Propafenone—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.0113	0.0125	CcSEcCtD
Propafenone—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.0108	0.0119	CcSEcCtD
Propafenone—Paralysis—Hyoscyamine—pancreatitis	0.0107	0.0118	CcSEcCtD
Propafenone—Mania—Hyoscyamine—pancreatitis	0.0102	0.0112	CcSEcCtD
Propafenone—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.00968	0.0107	CcSEcCtD
Propafenone—Feeling hot—Hyoscyamine—pancreatitis	0.00944	0.0104	CcSEcCtD
Propafenone—Abdominal distension—Propantheline—pancreatitis	0.00915	0.0101	CcSEcCtD
Propafenone—Dysphagia—Propantheline—pancreatitis	0.00908	0.01	CcSEcCtD
Propafenone—Petechiae—Hyoscyamine—pancreatitis	0.00901	0.00994	CcSEcCtD
Propafenone—Blood disorder—Hyoscyamine—pancreatitis	0.00887	0.00979	CcSEcCtD
Propafenone—Extrasystoles—Hyoscyamine—pancreatitis	0.00881	0.00972	CcSEcCtD
Propafenone—Speech disorder—Hyoscyamine—pancreatitis	0.00862	0.00951	CcSEcCtD
Propafenone—Erectile dysfunction—Propantheline—pancreatitis	0.00837	0.00923	CcSEcCtD
Propafenone—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.00821	0.00905	CcSEcCtD
Propafenone—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.00821	0.00905	CcSEcCtD
Propafenone—Drowsiness—Propantheline—pancreatitis	0.0081	0.00893	CcSEcCtD
Propafenone—Respiratory failure—Hyoscyamine—pancreatitis	0.00755	0.00833	CcSEcCtD
Propafenone—Blood pressure increased—Hyoscyamine—pancreatitis	0.00741	0.00818	CcSEcCtD
Propafenone—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.00741	0.00818	CcSEcCtD
Propafenone—Coma—Hyoscyamine—pancreatitis	0.00677	0.00747	CcSEcCtD
Propafenone—Flushing—Propantheline—pancreatitis	0.00675	0.00744	CcSEcCtD
Propafenone—Hypertonia—Hyoscyamine—pancreatitis	0.0065	0.00717	CcSEcCtD
Propafenone—Tension—Propantheline—pancreatitis	0.00621	0.00685	CcSEcCtD
Propafenone—Nervousness—Propantheline—pancreatitis	0.00615	0.00678	CcSEcCtD
Propafenone—Vision blurred—Propantheline—pancreatitis	0.00597	0.00658	CcSEcCtD
Propafenone—Amnesia—Hyoscyamine—pancreatitis	0.00573	0.00632	CcSEcCtD
Propafenone—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00568	0.00626	CcSEcCtD
Propafenone—Palpitations—Propantheline—pancreatitis	0.00559	0.00617	CcSEcCtD
Propafenone—Hyponatraemia—Hyoscyamine—pancreatitis	0.0054	0.00596	CcSEcCtD
Propafenone—Osteoarthritis—Hyoscyamine—pancreatitis	0.00538	0.00594	CcSEcCtD
Propafenone—Dry mouth—Propantheline—pancreatitis	0.00527	0.00581	CcSEcCtD
Propafenone—Psychotic disorder—Hyoscyamine—pancreatitis	0.00525	0.0058	CcSEcCtD
Propafenone—Confusional state—Propantheline—pancreatitis	0.00521	0.00575	CcSEcCtD
Propafenone—Cardiac arrest—Hyoscyamine—pancreatitis	0.00512	0.00564	CcSEcCtD
Propafenone—Urinary retention—Hyoscyamine—pancreatitis	0.00512	0.00564	CcSEcCtD
Propafenone—Ataxia—Hyoscyamine—pancreatitis	0.00506	0.00558	CcSEcCtD
Propafenone—Tachycardia—Propantheline—pancreatitis	0.00504	0.00556	CcSEcCtD
Propafenone—Dehydration—Hyoscyamine—pancreatitis	0.005	0.00552	CcSEcCtD
Propafenone—Dry skin—Hyoscyamine—pancreatitis	0.00493	0.00544	CcSEcCtD
Propafenone—Hypokalaemia—Hyoscyamine—pancreatitis	0.0049	0.0054	CcSEcCtD
Propafenone—Carvedilol—XDH—pancreatitis	0.00488	0.412	CrCbGaD
Propafenone—Abdominal distension—Hyoscyamine—pancreatitis	0.00468	0.00516	CcSEcCtD
Propafenone—Insomnia—Propantheline—pancreatitis	0.00467	0.00515	CcSEcCtD
Propafenone—Dysphagia—Hyoscyamine—pancreatitis	0.00465	0.00513	CcSEcCtD
Propafenone—Somnolence—Propantheline—pancreatitis	0.00459	0.00507	CcSEcCtD
Propafenone—Angina pectoris—Hyoscyamine—pancreatitis	0.00453	0.005	CcSEcCtD
