nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—GRIK2—Parkinson's disease	0.333	0.44	CbGaD
Thiopental—CHRNA4—Parkinson's disease	0.285	0.377	CbGaD
Thiopental—CYP2E1—Parkinson's disease	0.138	0.183	CbGaD
Thiopental—CHRNA4—superior cervical ganglion—Parkinson's disease	0.00795	0.0724	CbGeAlD
Thiopental—CHRNA4—adrenal medulla—Parkinson's disease	0.00652	0.0593	CbGeAlD
Thiopental—GRIK2—cerebellar cortex—Parkinson's disease	0.00556	0.0507	CbGeAlD
Thiopental—FAAH—telencephalic ventricle—Parkinson's disease	0.00522	0.0475	CbGeAlD
Thiopental—GRIK2—telencephalic ventricle—Parkinson's disease	0.00324	0.0295	CbGeAlD
Thiopental—CHRNA4—autonomic nervous system—Parkinson's disease	0.00291	0.0265	CbGeAlD
Thiopental—CHRNA4—telencephalic ventricle—Parkinson's disease	0.0026	0.0237	CbGeAlD
Thiopental—FAAH—hindbrain—Parkinson's disease	0.00246	0.0224	CbGeAlD
Thiopental—CHRNA4—peripheral nervous system—Parkinson's disease	0.0021	0.0191	CbGeAlD
Thiopental—GRIK2—nerve—Parkinson's disease	0.00204	0.0186	CbGeAlD
Thiopental—GRIA2—hindbrain—Parkinson's disease	0.00169	0.0154	CbGeAlD
Thiopental—CHRNA4—nerve—Parkinson's disease	0.00164	0.0149	CbGeAlD
Thiopental—GABRA6—hindbrain—Parkinson's disease	0.00163	0.0149	CbGeAlD
Thiopental—GRIK2—hindbrain—Parkinson's disease	0.00153	0.0139	CbGeAlD
Thiopental—FAAH—brainstem—Parkinson's disease	0.00141	0.0129	CbGeAlD
Thiopental—FAAH—forebrain—Parkinson's disease	0.00136	0.0124	CbGeAlD
Thiopental—CHRNA4—hindbrain—Parkinson's disease	0.00123	0.0112	CbGeAlD
Thiopental—GABRB2—hindbrain—Parkinson's disease	0.0012	0.011	CbGeAlD
Thiopental—GABRA2—hindbrain—Parkinson's disease	0.0011	0.01	CbGeAlD
Thiopental—GABRA1—hindbrain—Parkinson's disease	0.00106	0.00967	CbGeAlD
Thiopental—GRIA2—embryo—Parkinson's disease	0.00106	0.00963	CbGeAlD
Thiopental—FAAH—medulla oblongata—Parkinson's disease	0.000985	0.00896	CbGeAlD
Thiopental—GRIA2—brainstem—Parkinson's disease	0.000969	0.00883	CbGeAlD
Thiopental—GABRA6—brainstem—Parkinson's disease	0.000937	0.00853	CbGeAlD
Thiopental—GRIA2—forebrain—Parkinson's disease	0.000936	0.00852	CbGeAlD
Thiopental—FAAH—midbrain—Parkinson's disease	0.0009	0.00819	CbGeAlD
Thiopental—FAAH—spinal cord—Parkinson's disease	0.000878	0.00799	CbGeAlD
Thiopental—GABRA5—forebrain—Parkinson's disease	0.000877	0.00798	CbGeAlD
Thiopental—GRIK2—brainstem—Parkinson's disease	0.000876	0.00797	CbGeAlD
Thiopental—CHRFAM7A—forebrain—Parkinson's disease	0.000853	0.00776	CbGeAlD
Thiopental—GRIK2—forebrain—Parkinson's disease	0.000845	0.0077	CbGeAlD
Thiopental—GABRA4—forebrain—Parkinson's disease	0.000796	0.00724	CbGeAlD
Thiopental—FAAH—head—Parkinson's disease	0.00078	0.0071	CbGeAlD
Thiopental—FAAH—nervous system—Parkinson's disease	0.00074	0.00674	CbGeAlD
Thiopental—FAAH—central nervous system—Parkinson's disease	0.000712	0.00648	CbGeAlD
Thiopental—CHRNA4—brainstem—Parkinson's disease	0.000704	0.00641	CbGeAlD
Thiopental—FAAH—cerebellum—Parkinson's disease	0.000696	0.00634	CbGeAlD
Thiopental—GABRB2—brainstem—Parkinson's disease	0.00069	0.00628	CbGeAlD
Thiopental—CHRNA7—forebrain—Parkinson's disease	0.000689	0.00627	CbGeAlD
Thiopental—CHRNA4—forebrain—Parkinson's disease	0.000679	0.00618	CbGeAlD
Thiopental—GABRG2—forebrain—Parkinson's disease	0.000665	0.00606	CbGeAlD
Thiopental—GABRB2—forebrain—Parkinson's disease	0.000665	0.00606	CbGeAlD
Thiopental—Butabarbital—GRIK2—Parkinson's disease	0.000637	0.0907	CrCbGaD
Thiopental—GABRA2—brainstem—Parkinson's disease	0.00063	0.00574	CbGeAlD
Thiopental—GRIA2—midbrain—Parkinson's disease	0.000618	0.00563	CbGeAlD
Thiopental—GRIK2—medulla oblongata—Parkinson's disease	0.000611	0.00556	CbGeAlD
Thiopental—GABRA1—brainstem—Parkinson's disease	0.000609	0.00554	CbGeAlD
Thiopental—GABRA2—forebrain—Parkinson's disease	0.000608	0.00554	CbGeAlD
Thiopental—Butethal—GRIK2—Parkinson's disease	0.000603	0.0859	CrCbGaD
Thiopental—GRIA2—spinal cord—Parkinson's disease	0.000603	0.00549	CbGeAlD
Thiopental—GABRA1—forebrain—Parkinson's disease	0.000588	0.00535	CbGeAlD
Thiopental—CHRNA7—cardiovascular system—Parkinson's disease	0.000582	0.0053	CbGeAlD
Thiopental—Aprobarbital—GRIK2—Parkinson's disease	0.00058	0.0827	CrCbGaD
Thiopental—CHRNA4—cardiovascular system—Parkinson's disease	0.000574	0.00523	CbGeAlD
Thiopental—FAAH—brain—Parkinson's disease	0.000565	0.00515	CbGeAlD
Thiopental—Amobarbital—GRIK2—Parkinson's disease	0.00056	0.0798	CrCbGaD
Thiopental—GRIK2—midbrain—Parkinson's disease	0.000558	0.00508	CbGeAlD
Thiopental—GRIK2—spinal cord—Parkinson's disease	0.000545	0.00496	CbGeAlD
Thiopental—Butabarbital—CHRNA4—Parkinson's disease	0.000545	0.0776	CrCbGaD
Thiopental—GRIA2—head—Parkinson's disease	0.000536	0.00488	CbGeAlD
Thiopental—GABRA6—head—Parkinson's disease	0.000518	0.00471	CbGeAlD
Thiopental—Butethal—CHRNA4—Parkinson's disease	0.000516	0.0735	CrCbGaD
Thiopental—GRIA2—nervous system—Parkinson's disease	0.000508	0.00462	CbGeAlD
Thiopental—GABRA5—head—Parkinson's disease	0.000502	0.00457	CbGeAlD
Thiopental—Secobarbital—GRIK2—Parkinson's disease	0.0005	0.0712	CrCbGaD
Thiopental—Aprobarbital—CHRNA4—Parkinson's disease	0.000496	0.0707	CrCbGaD
Thiopental—GABRA6—nervous system—Parkinson's disease	0.000491	0.00447	CbGeAlD
Thiopental—GRIA2—central nervous system—Parkinson's disease	0.000489	0.00445	CbGeAlD
Thiopental—CHRFAM7A—head—Parkinson's disease	0.000488	0.00444	CbGeAlD
Thiopental—GRIK2—head—Parkinson's disease	0.000484	0.00441	CbGeAlD
Thiopental—GABRB2—medulla oblongata—Parkinson's disease	0.000481	0.00438	CbGeAlD
Thiopental—GABRG2—medulla oblongata—Parkinson's disease	0.000481	0.00438	CbGeAlD
Thiopental—Amobarbital—CHRNA4—Parkinson's disease	0.000479	0.0683	CrCbGaD
