nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—CYP1A2—Leflunomide—rheumatoid arthritis	0.0514	0.0731	CbGbCtD
Ondansetron—CYP2C9—Leflunomide—rheumatoid arthritis	0.0464	0.0659	CbGbCtD
Ondansetron—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0457	0.0649	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0457	0.0649	CbGbCtD
Ondansetron—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0431	0.0613	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0431	0.0613	CbGbCtD
Ondansetron—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0427	0.0607	CbGbCtD
Ondansetron—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0343	0.0487	CbGbCtD
Ondansetron—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0324	0.046	CbGbCtD
Ondansetron—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0298	0.0424	CbGbCtD
Ondansetron—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0284	0.0404	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0284	0.0404	CbGbCtD
Ondansetron—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0274	0.039	CbGbCtD
Ondansetron—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.022	0.0312	CbGbCtD
Ondansetron—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0217	0.0308	CbGbCtD
Ondansetron—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0213	0.0303	CbGbCtD
Ondansetron—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0198	0.0282	CbGbCtD
Ondansetron—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0167	0.0237	CbGbCtD
Ondansetron—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0143	0.0203	CbGbCtD
Ondansetron—CYP3A4—Betamethasone—rheumatoid arthritis	0.0143	0.0203	CbGbCtD
Ondansetron—CYP3A4—Prednisolone—rheumatoid arthritis	0.0141	0.02	CbGbCtD
Ondansetron—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0134	0.019	CbGbCtD
Ondansetron—CYP3A4—Prednisone—rheumatoid arthritis	0.0133	0.0189	CbGbCtD
Ondansetron—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0131	0.0186	CbGbCtD
Ondansetron—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0126	0.0179	CbGbCtD
Ondansetron—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00831	0.0118	CbGbCtD
Ondansetron—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000265	0.00125	CcSEcCtD
Ondansetron—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000265	0.00125	CcSEcCtD
Ondansetron—Shock—Hydrocortisone—rheumatoid arthritis	0.000261	0.00123	CcSEcCtD
Ondansetron—Vomiting—Azathioprine—rheumatoid arthritis	0.000261	0.00123	CcSEcCtD
Ondansetron—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.00026	0.00123	CcSEcCtD
Ondansetron—Eye disorder—Prednisone—rheumatoid arthritis	0.00026	0.00123	CcSEcCtD
Ondansetron—Anxiety—Methylprednisolone—rheumatoid arthritis	0.000259	0.00122	CcSEcCtD
Ondansetron—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000259	0.00122	CcSEcCtD
Ondansetron—Drowsiness—Methotrexate—rheumatoid arthritis	0.000259	0.00122	CcSEcCtD
Ondansetron—Rash—Azathioprine—rheumatoid arthritis	0.000258	0.00122	CcSEcCtD
Ondansetron—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.000258	0.00122	CcSEcCtD
Ondansetron—Dermatitis—Azathioprine—rheumatoid arthritis	0.000258	0.00122	CcSEcCtD
Ondansetron—Flushing—Prednisone—rheumatoid arthritis	0.000258	0.00122	CcSEcCtD
Ondansetron—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000258	0.00122	CcSEcCtD
Ondansetron—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000258	0.00122	CcSEcCtD
Ondansetron—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.000258	0.00122	CcSEcCtD
Ondansetron—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.000258	0.00122	CcSEcCtD
Ondansetron—Discomfort—Triamcinolone—rheumatoid arthritis	0.000258	0.00122	CcSEcCtD
Ondansetron—Fatigue—Cyclosporine—rheumatoid arthritis	0.000258	0.00122	CcSEcCtD
Ondansetron—Discomfort—Methylprednisolone—rheumatoid arthritis	0.000257	0.00121	CcSEcCtD
Ondansetron—Headache—Azathioprine—rheumatoid arthritis	0.000257	0.00121	CcSEcCtD
Ondansetron—Stevens-Johnson syndrome—Methotrexate—rheumatoid arthritis	0.000257	0.00121	CcSEcCtD
Ondansetron—Dizziness—Leflunomide—rheumatoid arthritis	0.000256	0.00121	CcSEcCtD
Ondansetron—Constipation—Cyclosporine—rheumatoid arthritis	0.000256	0.00121	CcSEcCtD
Ondansetron—Pain—Cyclosporine—rheumatoid arthritis	0.000256	0.00121	CcSEcCtD
Ondansetron—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000255	0.0012	CcSEcCtD
Ondansetron—Angioedema—Betamethasone—rheumatoid arthritis	0.000254	0.0012	CcSEcCtD
