nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Flatulence—Nicotine—ulcerative colitis	0.00622	0.00622	CcSEcCtD
Calcium Chloride—Abscess—Dexamethasone—ulcerative colitis	0.00621	0.00621	CcSEcCtD
Calcium Chloride—Abscess—Betamethasone—ulcerative colitis	0.00621	0.00621	CcSEcCtD
Calcium Chloride—Dysgeusia—Nicotine—ulcerative colitis	0.00618	0.00618	CcSEcCtD
Calcium Chloride—Tingling sensation—Dexamethasone—ulcerative colitis	0.00611	0.00611	CcSEcCtD
Calcium Chloride—Tingling sensation—Betamethasone—ulcerative colitis	0.00611	0.00611	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Mesalazine—ulcerative colitis	0.00587	0.00587	CcSEcCtD
Calcium Chloride—Ulcer—Triamcinolone—ulcerative colitis	0.00572	0.00572	CcSEcCtD
Calcium Chloride—Syncope—Nicotine—ulcerative colitis	0.00566	0.00566	CcSEcCtD
Calcium Chloride—Extravasation—Dexamethasone—ulcerative colitis	0.00563	0.00563	CcSEcCtD
Calcium Chloride—Extravasation—Betamethasone—ulcerative colitis	0.00563	0.00563	CcSEcCtD
Calcium Chloride—Loss of consciousness—Nicotine—ulcerative colitis	0.00555	0.00555	CcSEcCtD
Calcium Chloride—Necrosis—Prednisone—ulcerative colitis	0.00545	0.00545	CcSEcCtD
Calcium Chloride—Abscess—Prednisone—ulcerative colitis	0.00541	0.00541	CcSEcCtD
Calcium Chloride—Abdominal discomfort—Azathioprine—ulcerative colitis	0.00534	0.00534	CcSEcCtD
Calcium Chloride—Oedema—Mercaptopurine—ulcerative colitis	0.00531	0.00531	CcSEcCtD
Calcium Chloride—Ulcer—Dexamethasone—ulcerative colitis	0.00519	0.00519	CcSEcCtD
Calcium Chloride—Ulcer—Betamethasone—ulcerative colitis	0.00519	0.00519	CcSEcCtD
Calcium Chloride—Confusional state—Nicotine—ulcerative colitis	0.00519	0.00519	CcSEcCtD
Calcium Chloride—Oedema—Nicotine—ulcerative colitis	0.00515	0.00515	CcSEcCtD
Calcium Chloride—Shock—Nicotine—ulcerative colitis	0.00507	0.00507	CcSEcCtD
Calcium Chloride—Anorexia—Mercaptopurine—ulcerative colitis	0.00507	0.00507	CcSEcCtD
Calcium Chloride—Delirium—Prednisone—ulcerative colitis	0.00497	0.00497	CcSEcCtD
Calcium Chloride—Abdominal discomfort—Mesalazine—ulcerative colitis	0.00486	0.00486	CcSEcCtD
Calcium Chloride—Hypotension—Nicotine—ulcerative colitis	0.00481	0.00481	CcSEcCtD
Calcium Chloride—Paraesthesia—Nicotine—ulcerative colitis	0.00462	0.00462	CcSEcCtD
Calcium Chloride—Decreased appetite—Mercaptopurine—ulcerative colitis	0.00462	0.00462	CcSEcCtD
Calcium Chloride—Ulcer—Prednisone—ulcerative colitis	0.00452	0.00452	CcSEcCtD
Calcium Chloride—Constipation—Nicotine—ulcerative colitis	0.0044	0.0044	CcSEcCtD
Calcium Chloride—Flatulence—Budesonide—ulcerative colitis	0.00428	0.00428	CcSEcCtD
Calcium Chloride—Dysgeusia—Budesonide—ulcerative colitis	0.00426	0.00426	CcSEcCtD
Calcium Chloride—Feeling abnormal—Nicotine—ulcerative colitis	0.00424	0.00424	CcSEcCtD
Calcium Chloride—Body temperature increased—Mercaptopurine—ulcerative colitis	0.0042	0.0042	CcSEcCtD
Calcium Chloride—Body temperature increased—Nicotine—ulcerative colitis	0.00407	0.00407	CcSEcCtD
Calcium Chloride—Cardiac arrest—Prednisolone—ulcerative colitis	0.00406	0.00406	CcSEcCtD
Calcium Chloride—Arrhythmia—Azathioprine—ulcerative colitis	0.00398	0.00398	CcSEcCtD
Calcium Chloride—Cardiac arrest—Hydrocortisone—ulcerative colitis	0.00397	0.00397	CcSEcCtD
Calcium Chloride—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.00392	0.00392	CcSEcCtD
Calcium Chloride—Syncope—Budesonide—ulcerative colitis	0.0039	0.0039	CcSEcCtD
Calcium Chloride—Loss of consciousness—Budesonide—ulcerative colitis	0.00382	0.00382	CcSEcCtD
Calcium Chloride—Hypersensitivity—Nicotine—ulcerative colitis	0.00379	0.00379	CcSEcCtD
Calcium Chloride—Cardiac arrest—Triamcinolone—ulcerative colitis	0.00374	0.00374	CcSEcCtD
Calcium Chloride—Cardiac arrest—Methylprednisolone—ulcerative colitis	0.00373	0.00373	CcSEcCtD
Calcium Chloride—Asthenia—Nicotine—ulcerative colitis	0.00369	0.00369	CcSEcCtD
Calcium Chloride—Pruritus—Nicotine—ulcerative colitis	0.00364	0.00364	CcSEcCtD
Calcium Chloride—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00364	0.00364	CcSEcCtD
Calcium Chloride—Confusional state—Budesonide—ulcerative colitis	0.00358	0.00358	CcSEcCtD
Calcium Chloride—Diarrhoea—Nicotine—ulcerative colitis	0.00352	0.00352	CcSEcCtD
Calcium Chloride—Infection—Budesonide—ulcerative colitis	0.00352	0.00352	CcSEcCtD
Calcium Chloride—Shock—Budesonide—ulcerative colitis	0.00349	0.00349	CcSEcCtD
Calcium Chloride—Flatulence—Mesalazine—ulcerative colitis	0.00348	0.00348	CcSEcCtD
Calcium Chloride—Dysgeusia—Mesalazine—ulcerative colitis	0.00346	0.00346	CcSEcCtD
Calcium Chloride—Dizziness—Nicotine—ulcerative colitis	0.00341	0.00341	CcSEcCtD
Calcium Chloride—Cardiac arrest—Dexamethasone—ulcerative colitis	0.00339	0.00339	CcSEcCtD
Calcium Chloride—Cardiac arrest—Betamethasone—ulcerative colitis	0.00339	0.00339	CcSEcCtD
Calcium Chloride—Anorexia—Budesonide—ulcerative colitis	0.00338	0.00338	CcSEcCtD
Calcium Chloride—Vomiting—Mercaptopurine—ulcerative colitis	0.00338	0.00338	CcSEcCtD
Calcium Chloride—Rash—Mercaptopurine—ulcerative colitis	0.00335	0.00335	CcSEcCtD
Calcium Chloride—Dermatitis—Mercaptopurine—ulcerative colitis	0.00335	0.00335	CcSEcCtD
Calcium Chloride—Vomiting—Nicotine—ulcerative colitis	0.00327	0.00327	CcSEcCtD
Calcium Chloride—Rash—Nicotine—ulcerative colitis	0.00325	0.00325	CcSEcCtD
Calcium Chloride—Dermatitis—Nicotine—ulcerative colitis	0.00324	0.00324	CcSEcCtD
Calcium Chloride—Paraesthesia—Budesonide—ulcerative colitis	0.00318	0.00318	CcSEcCtD
Calcium Chloride—Syncope—Mesalazine—ulcerative colitis	0.00317	0.00317	CcSEcCtD
Calcium Chloride—Nausea—Mercaptopurine—ulcerative colitis	0.00316	0.00316	CcSEcCtD
Calcium Chloride—Infection—Azathioprine—ulcerative colitis	0.00315	0.00315	CcSEcCtD
Calcium Chloride—Loss of consciousness—Mesalazine—ulcerative colitis	0.00311	0.00311	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Prednisone—ulcerative colitis	0.00311	0.00311	CcSEcCtD
Calcium Chloride—Decreased appetite—Budesonide—ulcerative colitis	0.00308	0.00308	CcSEcCtD
Calcium Chloride—Nausea—Nicotine—ulcerative colitis	0.00306	0.00306	CcSEcCtD
Calcium Chloride—Constipation—Budesonide—ulcerative colitis	0.00303	0.00303	CcSEcCtD
