nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP8—mouth—autistic disorder	0.054	0.158	CbGeAlD
Doxycycline—MMP7—mouth—autistic disorder	0.0477	0.14	CbGeAlD
Doxycycline—MMP1—mouth—autistic disorder	0.0421	0.123	CbGeAlD
Doxycycline—MMP13—digestive system—autistic disorder	0.0265	0.0776	CbGeAlD
Doxycycline—MMP8—digestive system—autistic disorder	0.0239	0.07	CbGeAlD
Doxycycline—MMP7—digestive system—autistic disorder	0.0211	0.0618	CbGeAlD
Doxycycline—MMP8—head—autistic disorder	0.0195	0.0571	CbGeAlD
Doxycycline—MMP1—digestive system—autistic disorder	0.0186	0.0545	CbGeAlD
Doxycycline—MMP7—head—autistic disorder	0.0172	0.0504	CbGeAlD
Doxycycline—MMP1—head—autistic disorder	0.0152	0.0445	CbGeAlD
Doxycycline—SLC22A11—digestive system—autistic disorder	0.0118	0.0346	CbGeAlD
Doxycycline—SLC22A8—eye—autistic disorder	0.00958	0.028	CbGeAlD
Doxycycline—SLC22A6—brain—autistic disorder	0.00658	0.0193	CbGeAlD
Doxycycline—SLC22A8—head—autistic disorder	0.00544	0.0159	CbGeAlD
Doxycycline—SLC22A8—nervous system—autistic disorder	0.00515	0.0151	CbGeAlD
Doxycycline—SLC22A8—central nervous system—autistic disorder	0.00496	0.0145	CbGeAlD
Doxycycline—SLC22A8—brain—autistic disorder	0.00394	0.0115	CbGeAlD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—NF1—autistic disorder	0.00367	0.00557	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—NOS2—autistic disorder	0.00364	0.00553	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—PRKCB—autistic disorder	0.00356	0.0054	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—NOS2—autistic disorder	0.00351	0.00534	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—JMJD1C—autistic disorder	0.0035	0.00532	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IL10—autistic disorder	0.0035	0.00531	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—ITGA4—autistic disorder	0.00346	0.00525	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—LAMB1—autistic disorder	0.00341	0.00518	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IL4—autistic disorder	0.0034	0.00517	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—IGF1—autistic disorder	0.00331	0.00502	CbGpPWpGaD
Doxycycline—CYP3A4—digestive system—autistic disorder	0.0033	0.00967	CbGeAlD
Doxycycline—MMP7—Extracellular matrix organization—LAMB1—autistic disorder	0.00329	0.005	CbGpPWpGaD
Doxycycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—autistic disorder	0.00321	0.00488	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—SERPINE1—autistic disorder	0.0031	0.00471	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—HLA-A—autistic disorder	0.00308	0.00468	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—BCL2—autistic disorder	0.00301	0.00457	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—IL4—autistic disorder	0.003	0.00455	CbGpPWpGaD
Doxycycline—MMP1—Endothelins—PRKCB—autistic disorder	0.00295	0.00448	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—PRKCB—autistic disorder	0.00288	0.00437	CbGpPWpGaD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—MAPK1—autistic disorder	0.00285	0.00433	CbGpPWpGaD
Doxycycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.00285	0.00432	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—ITGA4—autistic disorder	0.0028	0.00425	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—TSC1—autistic disorder	0.00273	0.00414	CbGpPWpGaD
Doxycycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—autistic disorder	0.00268	0.00407	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—MAPK1—autistic disorder	0.00268	0.00407	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00265	0.00402	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—LAMB1—autistic disorder	0.00263	0.004	CbGpPWpGaD
Doxycycline—CYP3A4—nervous system—autistic disorder	0.00256	0.00748	CbGeAlD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—ITGB3—autistic disorder	0.00251	0.00381	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—PRKCB—autistic disorder	0.00251	0.00381	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—PTEN—autistic disorder	0.00249	0.00378	CbGpPWpGaD
Doxycycline—CYP3A4—central nervous system—autistic disorder	0.00246	0.0072	CbGeAlD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—APC—autistic disorder	0.0024	0.00365	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—SERPINE1—autistic disorder	0.0024	0.00364	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—PECAM1—autistic disorder	0.00234	0.00355	CbGpPWpGaD
Doxycycline—CYP3A4—Aflatoxin B1 metabolism—GSTM1—autistic disorder	0.00231	0.0035	CbGpPWpGaD
Doxycycline—MMP1—Syndecan-1-mediated signaling events—MAPK1—autistic disorder	0.00228	0.00346	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—CYP19A1—autistic disorder	0.00222	0.00338	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—POMC—autistic disorder	0.00218	0.00331	CbGpPWpGaD
Doxycycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.00217	0.0033	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—AR—autistic disorder	0.00216	0.00328	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—HRAS—autistic disorder	0.00215	0.00327	CbGpPWpGaD
Doxycycline—CYP3A4—Tryptophan metabolism—TDO2—autistic disorder	0.00212	0.00322	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—SEMA5A—autistic disorder	0.00209	0.00317	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IFNG—autistic disorder	0.00206	0.00312	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—MEF2C—autistic disorder	0.00205	0.00311	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—ITGA4—autistic disorder	0.00204	0.0031	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—ITGB3—autistic disorder	0.00203	0.00309	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00202	0.00307	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—ITGB3—autistic disorder	0.002	0.00303	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00199	0.00303	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00199	0.00303	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00199	0.00303	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—ITGA4—autistic disorder	0.00197	0.003	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—MAPK1—autistic disorder	0.00192	0.00292	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00191	0.00291	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—autistic disorder	0.0019	0.00288	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—MAPK1—autistic disorder	0.0019	0.00288	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—MAPK1—autistic disorder	0.00183	0.00278	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IL2—autistic disorder	0.00183	0.00277	CbGpPWpGaD
Doxycycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.00181	0.00275	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—IFNG—autistic disorder	0.00181	0.00275	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—autistic disorder	0.00179	0.00272	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—PTEN—autistic disorder	0.00172	0.00261	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00169	0.00256	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—SLC25A12—autistic disorder	0.00167	0.00254	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—MET—autistic disorder	0.00166	0.00252	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—IL2—autistic disorder	0.00161	0.00244	CbGpPWpGaD
Doxycycline—CYP3A4—Tryptophan metabolism—ASMT—autistic disorder	0.00161	0.00244	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—TSC2—autistic disorder	0.00159	0.00241	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—ITGA4—autistic disorder	0.00158	0.0024	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—HRAS—autistic disorder	0.00154	0.00234	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—KCNMA1—autistic disorder	0.00152	0.00232	CbGpPWpGaD
Doxycycline—MMP1—Endothelins—MAPK1—autistic disorder	0.00152	0.00231	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00152	0.00231	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00152	0.00231	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00152	0.00231	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—ITGB3—autistic disorder	0.00148	0.00225	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—MAPK1—autistic disorder	0.00148	0.00225	CbGpPWpGaD
