nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—CYP1A1—Dacarbazine—sarcoma	0.0907	0.287	CbGbCtD
Bortezomib—PTGS1—Etoposide—sarcoma	0.0444	0.141	CbGbCtD
Bortezomib—CYP1A2—Dacarbazine—sarcoma	0.0405	0.128	CbGbCtD
Bortezomib—CYP3A4—Thiotepa—sarcoma	0.0383	0.121	CbGbCtD
Bortezomib—CYP2C8—Etoposide—sarcoma	0.0256	0.0811	CbGbCtD
Bortezomib—CYP1A2—Etoposide—sarcoma	0.0198	0.0628	CbGbCtD
Bortezomib—CYP3A4—Mitoxantrone—sarcoma	0.0165	0.0522	CbGbCtD
Bortezomib—CYP3A4—Vincristine—sarcoma	0.0113	0.0359	CbGbCtD
Bortezomib—CYP2D6—Doxorubicin—sarcoma	0.0111	0.0353	CbGbCtD
Bortezomib—CYP3A4—Etoposide—sarcoma	0.0104	0.0329	CbGbCtD
Bortezomib—CYP3A4—Doxorubicin—sarcoma	0.00708	0.0224	CbGbCtD
Bortezomib—PSMD1—mammary gland—sarcoma	0.00384	0.0218	CbGeAlD
Bortezomib—PSMD2—mammary gland—sarcoma	0.0034	0.0193	CbGeAlD
Bortezomib—CTSG—myometrium—sarcoma	0.00338	0.0192	CbGeAlD
Bortezomib—PSMA1—embryo—sarcoma	0.00312	0.0177	CbGeAlD
Bortezomib—CTSG—seminal vesicle—sarcoma	0.00305	0.0174	CbGeAlD
Bortezomib—CTSG—hematopoietic system—sarcoma	0.0029	0.0165	CbGeAlD
Bortezomib—CTSG—connective tissue—sarcoma	0.00279	0.0159	CbGeAlD
Bortezomib—PSMA1—hematopoietic system—sarcoma	0.00279	0.0158	CbGeAlD
Bortezomib—PSMD1—myometrium—sarcoma	0.00272	0.0155	CbGeAlD
Bortezomib—PSMA1—connective tissue—sarcoma	0.00268	0.0152	CbGeAlD
Bortezomib—PSMB2—mammary gland—sarcoma	0.00255	0.0145	CbGeAlD
Bortezomib—CTSG—skin of body—sarcoma	0.00252	0.0143	CbGeAlD
Bortezomib—PSMB8—Vinorelbine—Vincristine—sarcoma	0.00252	0.5	CbGdCrCtD
Bortezomib—PSMB8—Podofilox—Etoposide—sarcoma	0.00252	0.5	CbGdCrCtD
Bortezomib—PSMD1—seminal vesicle—sarcoma	0.00246	0.014	CbGeAlD
Bortezomib—PSMA1—skin of body—sarcoma	0.00242	0.0138	CbGeAlD
Bortezomib—PSMD2—myometrium—sarcoma	0.00241	0.0137	CbGeAlD
