nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC3A1—islet of Langerhans—pancreatitis	0.184	0.184	CbGeAlD
L-Cystine—SLC7A9—digestive system—pancreatitis	0.161	0.161	CbGeAlD
L-Cystine—SLC3A1—pancreas—pancreatitis	0.129	0.129	CbGeAlD
L-Cystine—SLC3A1—digestive system—pancreatitis	0.111	0.111	CbGeAlD
L-Cystine—SLC3A1—blood—pancreatitis	0.105	0.105	CbGeAlD
L-Cystine—SLC7A11—islet of Langerhans—pancreatitis	0.0856	0.0856	CbGeAlD
L-Cystine—CTNS—blood—pancreatitis	0.0836	0.0836	CbGeAlD
L-Cystine—SLC7A11—pancreas—pancreatitis	0.0602	0.0602	CbGeAlD
L-Cystine—SLC7A11—digestive system—pancreatitis	0.0514	0.0514	CbGeAlD
L-Cystine—SLC16A10—blood—pancreatitis	0.0291	0.0291	CbGeAlD
