nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—Injection site burning—Carmustine—malignant glioma	0.147	0.178	CcSEcCtD
Gadoxetate—Clotting—Temozolomide—malignant glioma	0.0374	0.0453	CcSEcCtD
Gadoxetate—Parosmia—Temozolomide—malignant glioma	0.0206	0.0249	CcSEcCtD
Gadoxetate—Necrosis—Carmustine—malignant glioma	0.0176	0.0213	CcSEcCtD
Gadoxetate—Abscess—Carmustine—malignant glioma	0.0175	0.0212	CcSEcCtD
Gadoxetate—Coagulopathy—Temozolomide—malignant glioma	0.0172	0.0208	CcSEcCtD
Gadoxetate—Injection site pain—Carmustine—malignant glioma	0.0169	0.0205	CcSEcCtD
Gadoxetate—Extravasation—Carmustine—malignant glioma	0.0159	0.0192	CcSEcCtD
Gadoxetate—Injection site reaction—Carmustine—malignant glioma	0.0137	0.0166	CcSEcCtD
Gadoxetate—Sepsis—Carmustine—malignant glioma	0.012	0.0145	CcSEcCtD
Gadoxetate—Phlebitis—Carmustine—malignant glioma	0.0117	0.0141	CcSEcCtD
Gadoxetate—Swelling—Carmustine—malignant glioma	0.0114	0.0138	CcSEcCtD
Gadoxetate—Face oedema—Carmustine—malignant glioma	0.00969	0.0117	CcSEcCtD
Gadoxetate—Face oedema—Temozolomide—malignant glioma	0.00937	0.0113	CcSEcCtD
Gadoxetate—Hypokalaemia—Carmustine—malignant glioma	0.00914	0.0111	CcSEcCtD
Gadoxetate—Dehydration—Temozolomide—malignant glioma	0.00902	0.0109	CcSEcCtD
Gadoxetate—Hypokalaemia—Temozolomide—malignant glioma	0.00883	0.0107	CcSEcCtD
Gadoxetate—Dysphagia—Carmustine—malignant glioma	0.00868	0.0105	CcSEcCtD
Gadoxetate—Abdominal distension—Temozolomide—malignant glioma	0.00844	0.0102	CcSEcCtD
Gadoxetate—Dysphagia—Temozolomide—malignant glioma	0.00839	0.0101	CcSEcCtD
Gadoxetate—Sweating increased—Temozolomide—malignant glioma	0.00817	0.00988	CcSEcCtD
Gadoxetate—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—APOD—malignant glioma	0.00812	0.0468	CbGpPWpGaD
Gadoxetate—Bronchitis—Temozolomide—malignant glioma	0.00806	0.00976	CcSEcCtD
Gadoxetate—Renal failure—Carmustine—malignant glioma	0.0076	0.0092	CcSEcCtD
Gadoxetate—ABCC4—Ectoderm Differentiation—CTNND2—malignant glioma	0.00725	0.0418	CbGpPWpGaD
Gadoxetate—Hypoaesthesia—Carmustine—malignant glioma	0.00691	0.00836	CcSEcCtD
Gadoxetate—Connective tissue disorder—Carmustine—malignant glioma	0.00682	0.00826	CcSEcCtD
Gadoxetate—Hypoaesthesia—Temozolomide—malignant glioma	0.00668	0.00808	CcSEcCtD
Gadoxetate—Connective tissue disorder—Temozolomide—malignant glioma	0.0066	0.00798	CcSEcCtD
Gadoxetate—ABCC3—Constitutive Androstane Receptor Pathway—CYP2B6—malignant glioma	0.00655	0.0377	CbGpPWpGaD
Gadoxetate—Flushing—Carmustine—malignant glioma	0.00645	0.0078	CcSEcCtD
Gadoxetate—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.00624	0.0359	CbGpPWpGaD
Gadoxetate—Flushing—Temozolomide—malignant glioma	0.00623	0.00754	CcSEcCtD
Gadoxetate—Cardiac disorder—Temozolomide—malignant glioma	0.00623	0.00754	CcSEcCtD
Gadoxetate—Arrhythmia—Carmustine—malignant glioma	0.0062	0.00751	CcSEcCtD
Gadoxetate—ABCC2—Irinotecan Pathway—BCHE—malignant glioma	0.00615	0.0354	CbGpPWpGaD
Gadoxetate—Angiopathy—Temozolomide—malignant glioma	0.00609	0.00737	CcSEcCtD
Gadoxetate—Immune system disorder—Temozolomide—malignant glioma	0.00606	0.00734	CcSEcCtD
Gadoxetate—Mediastinal disorder—Temozolomide—malignant glioma	0.00605	0.00732	CcSEcCtD
Gadoxetate—Chills—Temozolomide—malignant glioma	0.00602	0.00729	CcSEcCtD
Gadoxetate—Back pain—Carmustine—malignant glioma	0.00585	0.00708	CcSEcCtD
Gadoxetate—SLCO1B1—Irinotecan Pathway—BCHE—malignant glioma	0.00577	0.0332	CbGpPWpGaD
Gadoxetate—Dysgeusia—Temozolomide—malignant glioma	0.00572	0.00692	CcSEcCtD
Gadoxetate—Vision blurred—Carmustine—malignant glioma	0.0057	0.0069	CcSEcCtD
Gadoxetate—Tremor—Carmustine—malignant glioma	0.00566	0.00685	CcSEcCtD
Gadoxetate—Back pain—Temozolomide—malignant glioma	0.00565	0.00684	CcSEcCtD
Gadoxetate—Agitation—Carmustine—malignant glioma	0.00556	0.00672	CcSEcCtD
Gadoxetate—Vision blurred—Temozolomide—malignant glioma	0.00551	0.00666	CcSEcCtD
Gadoxetate—Tremor—Temozolomide—malignant glioma	0.00547	0.00662	CcSEcCtD
Gadoxetate—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—APOD—malignant glioma	0.00546	0.0314	CbGpPWpGaD
Gadoxetate—Ill-defined disorder—Temozolomide—malignant glioma	0.00542	0.00656	CcSEcCtD
Gadoxetate—Agitation—Temozolomide—malignant glioma	0.00537	0.0065	CcSEcCtD
Gadoxetate—Malaise—Temozolomide—malignant glioma	0.00527	0.00638	CcSEcCtD
