nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.148	0.294	CbGbCtD
Zaleplon—CYP3A7—Docetaxel—head and neck cancer	0.148	0.294	CbGbCtD
Zaleplon—CYP3A5—Docetaxel—head and neck cancer	0.111	0.221	CbGbCtD
Zaleplon—CYP3A4—Vinblastine—head and neck cancer	0.0527	0.104	CbGbCtD
Zaleplon—CYP3A4—Docetaxel—head and neck cancer	0.0434	0.0861	CbGbCtD
Zaleplon—Tearing eyes—Docetaxel—head and neck cancer	0.0167	0.0337	CcSEcCtD
Zaleplon—Peptic ulcer—Vinblastine—head and neck cancer	0.00866	0.0175	CcSEcCtD
Zaleplon—Blepharitis—Hydroxyurea—head and neck cancer	0.00858	0.0173	CcSEcCtD
Zaleplon—Slurred speech—Fluorouracil—head and neck cancer	0.00849	0.0171	CcSEcCtD
Zaleplon—Nystagmus—Vinblastine—head and neck cancer	0.0081	0.0163	CcSEcCtD
Zaleplon—Enteritis—Docetaxel—head and neck cancer	0.00802	0.0162	CcSEcCtD
Zaleplon—Hepatotoxicity—Hydroxyurea—head and neck cancer	0.00683	0.0138	CcSEcCtD
Zaleplon—Pericardial effusion—Docetaxel—head and neck cancer	0.00668	0.0135	CcSEcCtD
Zaleplon—Rectal haemorrhage—Vinblastine—head and neck cancer	0.00641	0.0129	CcSEcCtD
Zaleplon—Blepharitis—Fluorouracil—head and neck cancer	0.00617	0.0125	CcSEcCtD
Zaleplon—Hyperuricaemia—Hydroxyurea—head and neck cancer	0.00569	0.0115	CcSEcCtD
Zaleplon—Duodenal ulcer—Docetaxel—head and neck cancer	0.00567	0.0114	CcSEcCtD
Zaleplon—Photophobia—Vinblastine—head and neck cancer	0.00543	0.011	CcSEcCtD
Zaleplon—Blood uric acid increased—Hydroxyurea—head and neck cancer	0.00537	0.0108	CcSEcCtD
Zaleplon—Nystagmus—Fluorouracil—head and neck cancer	0.00532	0.0107	CcSEcCtD
Zaleplon—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.0048	0.00967	CcSEcCtD
Zaleplon—Deafness—Vinblastine—head and neck cancer	0.00469	0.00947	CcSEcCtD
Zaleplon—Speech disorder—Fluorouracil—head and neck cancer	0.00442	0.00891	CcSEcCtD
Zaleplon—Parosmia—Docetaxel—head and neck cancer	0.00423	0.00852	CcSEcCtD
Zaleplon—Lacrimation increased—Fluorouracil—head and neck cancer	0.00412	0.00831	CcSEcCtD
Zaleplon—Leukocytosis—Fluorouracil—head and neck cancer	0.00404	0.00815	CcSEcCtD
Zaleplon—Intestinal obstruction—Docetaxel—head and neck cancer	0.00402	0.00811	CcSEcCtD
Zaleplon—Dysarthria—Fluorouracil—head and neck cancer	0.00402	0.0081	CcSEcCtD
Zaleplon—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.00401	0.00808	CcSEcCtD
Zaleplon—Neuralgia—Docetaxel—head and neck cancer	0.00395	0.00796	CcSEcCtD
Zaleplon—Dermatitis contact—Fluorouracil—head and neck cancer	0.00375	0.00757	CcSEcCtD
Zaleplon—Face oedema—Hydroxyurea—head and neck cancer	0.0037	0.00746	CcSEcCtD
Zaleplon—Scotoma—Docetaxel—head and neck cancer	0.00361	0.00728	CcSEcCtD
Zaleplon—Pleural effusion—Docetaxel—head and neck cancer	0.00358	0.00722	CcSEcCtD
Zaleplon—Photophobia—Fluorouracil—head and neck cancer	0.00357	0.00719	CcSEcCtD
Zaleplon—Hepatotoxicity—Docetaxel—head and neck cancer	0.00355	0.00716	CcSEcCtD
Zaleplon—Angina pectoris—Vinblastine—head and neck cancer	0.00354	0.00713	CcSEcCtD
Zaleplon—Oesophagitis—Fluorouracil—head and neck cancer	0.00347	0.007	CcSEcCtD
Zaleplon—Breast disorder—Hydroxyurea—head and neck cancer	0.00346	0.00698	CcSEcCtD
Zaleplon—Rash maculo-papular—Fluorouracil—head and neck cancer	0.00345	0.00696	CcSEcCtD
Zaleplon—Ageusia—Docetaxel—head and neck cancer	0.00338	0.00682	CcSEcCtD
Zaleplon—Euphoric mood—Fluorouracil—head and neck cancer	0.00326	0.00658	CcSEcCtD
Zaleplon—Depression—Vinblastine—head and neck cancer	0.00323	0.00651	CcSEcCtD
Zaleplon—Thrombophlebitis—Fluorouracil—head and neck cancer	0.00318	0.00642	CcSEcCtD
Zaleplon—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00317	0.0064	CcSEcCtD
Zaleplon—Photosensitivity—Fluorouracil—head and neck cancer	0.00314	0.00633	CcSEcCtD
Zaleplon—Swelling—Fluorouracil—head and neck cancer	0.00313	0.0063	CcSEcCtD
Zaleplon—Dysuria—Hydroxyurea—head and neck cancer	0.0031	0.00624	CcSEcCtD
Zaleplon—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.00301	0.00608	CcSEcCtD
Zaleplon—Weight increased—Hydroxyurea—head and neck cancer	0.00301	0.00608	CcSEcCtD
Zaleplon—Lacrimation increased—Docetaxel—head and neck cancer	0.00297	0.006	CcSEcCtD
Zaleplon—Amnesia—Fluorouracil—head and neck cancer	0.00293	0.00592	CcSEcCtD
Zaleplon—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00289	0.00584	CcSEcCtD
Zaleplon—Hypoaesthesia—Vinblastine—head and neck cancer	0.00289	0.00583	CcSEcCtD
Zaleplon—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00288	0.00582	CcSEcCtD
Zaleplon—Stomatitis—Hydroxyurea—head and neck cancer	0.00288	0.0058	CcSEcCtD
Zaleplon—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00279	0.00563	CcSEcCtD
Zaleplon—Osteoarthritis—Fluorouracil—head and neck cancer	0.00276	0.00556	CcSEcCtD
Zaleplon—Pulmonary embolism—Docetaxel—head and neck cancer	0.00274	0.00553	CcSEcCtD
Zaleplon—Hallucination—Hydroxyurea—head and neck cancer	0.00264	0.00532	CcSEcCtD
Zaleplon—Colitis—Docetaxel—head and neck cancer	0.00263	0.00531	CcSEcCtD
Zaleplon—Irritability—Fluorouracil—head and neck cancer	0.00263	0.00531	CcSEcCtD
Zaleplon—Fluid retention—Docetaxel—head and neck cancer	0.0026	0.00525	CcSEcCtD
Zaleplon—Ataxia—Fluorouracil—head and neck cancer	0.00259	0.00523	CcSEcCtD
Zaleplon—Neuropathy—Docetaxel—head and neck cancer	0.00257	0.00519	CcSEcCtD
Zaleplon—Alopecia—Vinblastine—head and neck cancer	0.00257	0.00518	CcSEcCtD
Zaleplon—Dry skin—Fluorouracil—head and neck cancer	0.00253	0.0051	CcSEcCtD
Zaleplon—Oesophagitis—Docetaxel—head and neck cancer	0.0025	0.00505	CcSEcCtD
Zaleplon—Muscular weakness—Fluorouracil—head and neck cancer	0.00243	0.0049	CcSEcCtD
Zaleplon—Dysphagia—Fluorouracil—head and neck cancer	0.00238	0.00481	CcSEcCtD
Zaleplon—Chills—Hydroxyurea—head and neck cancer	0.00238	0.0048	CcSEcCtD
Zaleplon—Eosinophilia—Fluorouracil—head and neck cancer	0.00236	0.00476	CcSEcCtD
Zaleplon—Ill-defined disorder—Vinblastine—head and neck cancer	0.00235	0.00473	CcSEcCtD
Zaleplon—Alopecia—Hydroxyurea—head and neck cancer	0.00234	0.00472	CcSEcCtD
Zaleplon—Anaemia—Vinblastine—head and neck cancer	0.00234	0.00472	CcSEcCtD
Zaleplon—Angina pectoris—Fluorouracil—head and neck cancer	0.00232	0.00468	CcSEcCtD
Zaleplon—Thrombophlebitis—Docetaxel—head and neck cancer	0.0023	0.00464	CcSEcCtD
Zaleplon—Malaise—Vinblastine—head and neck cancer	0.00228	0.0046	CcSEcCtD
Zaleplon—Vertigo—Vinblastine—head and neck cancer	0.00227	0.00458	CcSEcCtD
Zaleplon—Swelling—Docetaxel—head and neck cancer	0.00226	0.00455	CcSEcCtD
Zaleplon—Deafness—Docetaxel—head and neck cancer	0.00222	0.00449	CcSEcCtD
Zaleplon—Hypertension—Vinblastine—head and neck cancer	0.00218	0.0044	CcSEcCtD
Zaleplon—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00217	0.00439	CcSEcCtD
Zaleplon—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00214	0.00432	CcSEcCtD
Zaleplon—Pneumonia—Fluorouracil—head and neck cancer	0.00214	0.00431	CcSEcCtD
Zaleplon—Anaemia—Hydroxyurea—head and neck cancer	0.00213	0.0043	CcSEcCtD
Zaleplon—Discomfort—Vinblastine—head and neck cancer	0.00213	0.00429	CcSEcCtD
Zaleplon—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00208	0.0042	CcSEcCtD
Zaleplon—Dermatitis bullous—Docetaxel—head and neck cancer	0.00208	0.0042	CcSEcCtD
Zaleplon—Malaise—Hydroxyurea—head and neck cancer	0.00208	0.0042	CcSEcCtD
Zaleplon—Stomatitis—Fluorouracil—head and neck cancer	0.00207	0.00418	CcSEcCtD
Zaleplon—Conjunctivitis—Fluorouracil—head and neck cancer	0.00207	0.00417	CcSEcCtD
Zaleplon—Epistaxis—Fluorouracil—head and neck cancer	0.002	0.00404	CcSEcCtD
Zaleplon—Anorexia—Vinblastine—head and neck cancer	0.00197	0.00397	CcSEcCtD
Zaleplon—Migraine—Docetaxel—head and neck cancer	0.00196	0.00395	CcSEcCtD
Zaleplon—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00195	0.00393	CcSEcCtD
Zaleplon—Discomfort—Hydroxyurea—head and neck cancer	0.00194	0.00391	CcSEcCtD
Zaleplon—Hypoaesthesia—Fluorouracil—head and neck cancer	0.0019	0.00383	CcSEcCtD
Zaleplon—Oedema—Hydroxyurea—head and neck cancer	0.00188	0.0038	CcSEcCtD
Zaleplon—Ataxia—Docetaxel—head and neck cancer	0.00187	0.00377	CcSEcCtD
Zaleplon—Paraesthesia—Vinblastine—head and neck cancer	0.00185	0.00374	CcSEcCtD
Zaleplon—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00185	0.00372	CcSEcCtD
Zaleplon—Liver function test abnormal—Docetaxel—head and neck cancer	0.00184	0.00371	CcSEcCtD
Zaleplon—Skin disorder—Hydroxyurea—head and neck cancer	0.00183	0.00369	CcSEcCtD
Zaleplon—Dry skin—Docetaxel—head and neck cancer	0.00182	0.00368	CcSEcCtD
Zaleplon—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00182	0.00367	CcSEcCtD
Zaleplon—Breast disorder—Docetaxel—head and neck cancer	0.0018	0.00363	CcSEcCtD
Zaleplon—Anorexia—Hydroxyurea—head and neck cancer	0.00179	0.00362	CcSEcCtD
Zaleplon—Decreased appetite—Vinblastine—head and neck cancer	0.00179	0.00362	CcSEcCtD
Zaleplon—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00179	0.00361	CcSEcCtD
Zaleplon—Constipation—Vinblastine—head and neck cancer	0.00177	0.00356	CcSEcCtD
Zaleplon—Pain—Vinblastine—head and neck cancer	0.00177	0.00356	CcSEcCtD
Zaleplon—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00175	0.00354	CcSEcCtD
Zaleplon—Dysphagia—Docetaxel—head and neck cancer	0.00172	0.00347	CcSEcCtD
Zaleplon—Feeling abnormal—Vinblastine—head and neck cancer	0.0017	0.00343	CcSEcCtD
Zaleplon—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00169	0.0034	CcSEcCtD
Zaleplon—Alopecia—Fluorouracil—head and neck cancer	0.00169	0.0034	CcSEcCtD
Zaleplon—Dyspnoea—Hydroxyurea—head and neck cancer	0.00168	0.00339	CcSEcCtD
Zaleplon—Angina pectoris—Docetaxel—head and neck cancer	0.00168	0.00338	CcSEcCtD
Zaleplon—Somnolence—Hydroxyurea—head and neck cancer	0.00167	0.00338	CcSEcCtD
Zaleplon—Dyspepsia—Hydroxyurea—head and neck cancer	0.00166	0.00334	CcSEcCtD
Zaleplon—Decreased appetite—Hydroxyurea—head and neck cancer	0.00164	0.0033	CcSEcCtD
Zaleplon—Abdominal pain—Vinblastine—head and neck cancer	0.00163	0.00329	CcSEcCtD
Zaleplon—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00163	0.00328	CcSEcCtD
Zaleplon—Constipation—Hydroxyurea—head and neck cancer	0.00161	0.00325	CcSEcCtD
Zaleplon—Pain—Hydroxyurea—head and neck cancer	0.00161	0.00325	CcSEcCtD
Zaleplon—Weight increased—Docetaxel—head and neck cancer	0.00157	0.00316	CcSEcCtD
Zaleplon—Weight decreased—Docetaxel—head and neck cancer	0.00156	0.00314	CcSEcCtD
Zaleplon—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00155	0.00313	CcSEcCtD
Zaleplon—Pneumonia—Docetaxel—head and neck cancer	0.00154	0.00311	CcSEcCtD
Zaleplon—Anaemia—Fluorouracil—head and neck cancer	0.00153	0.0031	CcSEcCtD
Zaleplon—Neuropathy peripheral—Docetaxel—head and neck cancer	0.0015	0.00303	CcSEcCtD
Zaleplon—Stomatitis—Docetaxel—head and neck cancer	0.00149	0.00301	CcSEcCtD
Zaleplon—Conjunctivitis—Docetaxel—head and neck cancer	0.00149	0.00301	CcSEcCtD
Zaleplon—Body temperature increased—Hydroxyurea—head and neck cancer	0.00149	0.003	CcSEcCtD
Zaleplon—Asthenia—Vinblastine—head and neck cancer	0.00148	0.00299	CcSEcCtD
Zaleplon—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00145	0.00293	CcSEcCtD
Zaleplon—Epistaxis—Docetaxel—head and neck cancer	0.00145	0.00292	CcSEcCtD
Zaleplon—Myalgia—Fluorouracil—head and neck cancer	0.00141	0.00285	CcSEcCtD
Zaleplon—Chest pain—Fluorouracil—head and neck cancer	0.00141	0.00285	CcSEcCtD
Zaleplon—Discomfort—Fluorouracil—head and neck cancer	0.0014	0.00282	CcSEcCtD
Zaleplon—Hypoaesthesia—Docetaxel—head and neck cancer	0.00137	0.00276	CcSEcCtD
Zaleplon—Confusional state—Fluorouracil—head and neck cancer	0.00137	0.00276	CcSEcCtD
Zaleplon—Dizziness—Vinblastine—head and neck cancer	0.00137	0.00275	CcSEcCtD
Zaleplon—Oedema peripheral—Docetaxel—head and neck cancer	0.00136	0.00274	CcSEcCtD
Zaleplon—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00136	0.00273	CcSEcCtD
Zaleplon—Oedema—Fluorouracil—head and neck cancer	0.00136	0.00273	CcSEcCtD
Zaleplon—Asthenia—Hydroxyurea—head and neck cancer	0.00135	0.00272	CcSEcCtD
Zaleplon—Nervous system disorder—Fluorouracil—head and neck cancer	0.00133	0.00268	CcSEcCtD
Zaleplon—Visual impairment—Docetaxel—head and neck cancer	0.00133	0.00268	CcSEcCtD
Zaleplon—Tachycardia—Fluorouracil—head and neck cancer	0.00132	0.00267	CcSEcCtD
