nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.119	0.167	CbGbCtD
Mannitol—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.108	0.151	CbGbCtD
Mannitol—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0933	0.131	CbGbCtD
Mannitol—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0906	0.127	CbGbCtD
Mannitol—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0819	0.115	CbGbCtD
Mannitol—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0819	0.115	CbGbCtD
Mannitol—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0785	0.11	CbGbCtD
Mannitol—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0607	0.085	CbGbCtD
Mannitol—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000334	0.00117	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.000334	0.00117	CcSEcCtD
Mannitol—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000334	0.00117	CcSEcCtD
Mannitol—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000333	0.00117	CcSEcCtD
Mannitol—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000332	0.00116	CcSEcCtD
Mannitol—Mediastinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000332	0.00116	CcSEcCtD
Mannitol—Flatulence—Saquinavir—acquired immunodeficiency syndrome	0.000332	0.00116	CcSEcCtD
Mannitol—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.000332	0.00116	CcSEcCtD
Mannitol—Chills—Lamivudine—acquired immunodeficiency syndrome	0.000331	0.00116	CcSEcCtD
Mannitol—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.00033	0.00116	CcSEcCtD
Mannitol—Cough—Delavirdine—acquired immunodeficiency syndrome	0.00033	0.00116	CcSEcCtD
Mannitol—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.00033	0.00115	CcSEcCtD
Mannitol—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000329	0.00115	CcSEcCtD
Mannitol—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.000327	0.00115	CcSEcCtD
Mannitol—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.000326	0.00114	CcSEcCtD
Mannitol—Back pain—Saquinavir—acquired immunodeficiency syndrome	0.000326	0.00114	CcSEcCtD
Mannitol—Ill-defined disorder—Ritonavir—acquired immunodeficiency syndrome	0.000324	0.00114	CcSEcCtD
Mannitol—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000322	0.00113	CcSEcCtD
Mannitol—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.000322	0.00113	CcSEcCtD
Mannitol—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	0.000322	0.00113	CcSEcCtD
Mannitol—Malnutrition—Lamivudine—acquired immunodeficiency syndrome	0.000321	0.00113	CcSEcCtD
Mannitol—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000319	0.00112	CcSEcCtD
Mannitol—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000318	0.00111	CcSEcCtD
Mannitol—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000317	0.00111	CcSEcCtD
Mannitol—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000317	0.00111	CcSEcCtD
Mannitol—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000316	0.00111	CcSEcCtD
Mannitol—Flatulence—Lamivudine—acquired immunodeficiency syndrome	0.000316	0.00111	CcSEcCtD
Mannitol—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.000316	0.00111	CcSEcCtD
Mannitol—Malaise—Ritonavir—acquired immunodeficiency syndrome	0.000315	0.00111	CcSEcCtD
Mannitol—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.000315	0.0011	CcSEcCtD
Mannitol—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.000314	0.0011	CcSEcCtD
Mannitol—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000314	0.0011	CcSEcCtD
Mannitol—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000314	0.0011	CcSEcCtD
Mannitol—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000313	0.0011	CcSEcCtD
Mannitol—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.000312	0.00109	CcSEcCtD
Mannitol—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000312	0.00109	CcSEcCtD
Mannitol—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.000312	0.00109	CcSEcCtD
Mannitol—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000311	0.00109	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000311	0.00109	CcSEcCtD
Mannitol—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.000311	0.00109	CcSEcCtD
Mannitol—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000309	0.00108	CcSEcCtD
Mannitol—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000309	0.00108	CcSEcCtD
Mannitol—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.000309	0.00108	CcSEcCtD
Mannitol—Rash—Didanosine—acquired immunodeficiency syndrome	0.000307	0.00107	CcSEcCtD
Mannitol—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000307	0.00107	CcSEcCtD
Mannitol—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000306	0.00107	CcSEcCtD
Mannitol—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000306	0.00107	CcSEcCtD
Mannitol—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000305	0.00107	CcSEcCtD
Mannitol—Headache—Didanosine—acquired immunodeficiency syndrome	0.000305	0.00107	CcSEcCtD
Mannitol—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000304	0.00107	CcSEcCtD
Mannitol—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000304	0.00107	CcSEcCtD
Mannitol—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000303	0.00106	CcSEcCtD
Mannitol—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000303	0.00106	CcSEcCtD
Mannitol—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000303	0.00106	CcSEcCtD
Mannitol—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000302	0.00106	CcSEcCtD
Mannitol—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000302	0.00106	CcSEcCtD
Mannitol—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000302	0.00106	CcSEcCtD
Mannitol—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000301	0.00106	CcSEcCtD
Mannitol—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.0003	0.00105	CcSEcCtD
Mannitol—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.0003	0.00105	CcSEcCtD
Mannitol—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000299	0.00105	CcSEcCtD
Mannitol—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000299	0.00105	CcSEcCtD
Mannitol—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000298	0.00105	CcSEcCtD
Mannitol—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000298	0.00104	CcSEcCtD
Mannitol—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000298	0.00104	CcSEcCtD
Mannitol—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000298	0.00104	CcSEcCtD
Mannitol—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000297	0.00104	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000296	0.00104	CcSEcCtD
