nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—Pleural effusion—Sorafenib—liver cancer	0.0133	0.0436	CcSEcCtD
Procainamide—Pericarditis—Epirubicin—liver cancer	0.00873	0.0286	CcSEcCtD
Procainamide—Hepatic failure—Sorafenib—liver cancer	0.00825	0.027	CcSEcCtD
Procainamide—Pericarditis—Doxorubicin—liver cancer	0.00808	0.0264	CcSEcCtD
Procainamide—Cardiac failure—Sorafenib—liver cancer	0.0076	0.0249	CcSEcCtD
Procainamide—Abdominal pain upper—Sorafenib—liver cancer	0.00677	0.0222	CcSEcCtD
Procainamide—Abdominal discomfort—Sorafenib—liver cancer	0.00614	0.0201	CcSEcCtD
Procainamide—Neutropenia—Sorafenib—liver cancer	0.00599	0.0196	CcSEcCtD
Procainamide—Renal failure—Sorafenib—liver cancer	0.00562	0.0184	CcSEcCtD
Procainamide—Hepatomegaly—Epirubicin—liver cancer	0.00533	0.0174	CcSEcCtD
Procainamide—Hepatomegaly—Doxorubicin—liver cancer	0.00493	0.0161	CcSEcCtD
Procainamide—Pleural effusion—Epirubicin—liver cancer	0.00493	0.0161	CcSEcCtD
Procainamide—Cardiac disorder—Sorafenib—liver cancer	0.00476	0.0156	CcSEcCtD
Procainamide—Flushing—Sorafenib—liver cancer	0.00476	0.0156	CcSEcCtD
Procainamide—Pleural effusion—Doxorubicin—liver cancer	0.00456	0.0149	CcSEcCtD
Procainamide—Dysgeusia—Sorafenib—liver cancer	0.00437	0.0143	CcSEcCtD
Procainamide—Oliguria—Epirubicin—liver cancer	0.0041	0.0134	CcSEcCtD
Procainamide—Angioedema—Sorafenib—liver cancer	0.00408	0.0133	CcSEcCtD
Procainamide—Myalgia—Sorafenib—liver cancer	0.0038	0.0124	CcSEcCtD
Procainamide—Arthralgia—Sorafenib—liver cancer	0.0038	0.0124	CcSEcCtD
Procainamide—Oliguria—Doxorubicin—liver cancer	0.00379	0.0124	CcSEcCtD
Procainamide—Ventricular tachycardia—Epirubicin—liver cancer	0.00378	0.0123	CcSEcCtD
Procainamide—Shock—Sorafenib—liver cancer	0.00359	0.0117	CcSEcCtD
Procainamide—Thrombocytopenia—Sorafenib—liver cancer	0.00357	0.0117	CcSEcCtD
Procainamide—Ventricular tachycardia—Doxorubicin—liver cancer	0.00349	0.0114	CcSEcCtD
Procainamide—Anorexia—Sorafenib—liver cancer	0.00347	0.0114	CcSEcCtD
Procainamide—Rash maculo-papular—Epirubicin—liver cancer	0.00343	0.0112	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00332	0.0109	CcSEcCtD
Procainamide—Rash maculo-papular—Doxorubicin—liver cancer	0.00317	0.0104	CcSEcCtD
Procainamide—Decreased appetite—Sorafenib—liver cancer	0.00317	0.0104	CcSEcCtD
Procainamide—Sunitinib—KDR—liver cancer	0.00316	0.776	CrCbGaD
Procainamide—Hepatic failure—Epirubicin—liver cancer	0.00305	0.00997	CcSEcCtD
Procainamide—Gastrointestinal pain—Sorafenib—liver cancer	0.00298	0.00975	CcSEcCtD
Procainamide—Urticaria—Sorafenib—liver cancer	0.00289	0.00947	CcSEcCtD
Procainamide—Abdominal pain—Sorafenib—liver cancer	0.00288	0.00942	CcSEcCtD
Procainamide—Body temperature increased—Sorafenib—liver cancer	0.00288	0.00942	CcSEcCtD
Procainamide—Renal impairment—Epirubicin—liver cancer	0.00288	0.00942	CcSEcCtD
Procainamide—Hepatic failure—Doxorubicin—liver cancer	0.00282	0.00923	CcSEcCtD
Procainamide—Cardiac failure—Epirubicin—liver cancer	0.00281	0.00919	CcSEcCtD
