nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—ALB—metabolic syndrome X	0.519	1	CbGaD
Fluorouracil—UPP2—kidney—metabolic syndrome X	0.0137	0.0869	CbGeAlD
Fluorouracil—MTHFR—artery—metabolic syndrome X	0.00925	0.0588	CbGeAlD
Fluorouracil—UPP2—liver—metabolic syndrome X	0.00864	0.0549	CbGeAlD
Fluorouracil—TYMP—endothelium—metabolic syndrome X	0.00831	0.0528	CbGeAlD
Fluorouracil—TYMP—blood vessel—metabolic syndrome X	0.00767	0.0487	CbGeAlD
Fluorouracil—MTHFR—blood vessel—metabolic syndrome X	0.00721	0.0458	CbGeAlD
Fluorouracil—UMPS—adipose tissue—metabolic syndrome X	0.00699	0.0444	CbGeAlD
Fluorouracil—UPP1—adipose tissue—metabolic syndrome X	0.00641	0.0407	CbGeAlD
Fluorouracil—Emotional distress—Metformin—metabolic syndrome X	0.0053	0.112	CcSEcCtD
Fluorouracil—DPYD—adipose tissue—metabolic syndrome X	0.0052	0.0331	CbGeAlD
Fluorouracil—UMPS—liver—metabolic syndrome X	0.0049	0.0312	CbGeAlD
Fluorouracil—PPAT—adipose tissue—metabolic syndrome X	0.0045	0.0286	CbGeAlD
Fluorouracil—UPP1—liver—metabolic syndrome X	0.00449	0.0286	CbGeAlD
Fluorouracil—Gastrointestinal symptom NOS—Metformin—metabolic syndrome X	0.00383	0.081	CcSEcCtD
Fluorouracil—DPYD—liver—metabolic syndrome X	0.00365	0.0232	CbGeAlD
Fluorouracil—Nail disorder—Metformin—metabolic syndrome X	0.00348	0.0735	CcSEcCtD
Fluorouracil—TYMP—cardiovascular system—metabolic syndrome X	0.00342	0.0217	CbGeAlD
Fluorouracil—SLC22A7—kidney—metabolic syndrome X	0.00334	0.0212	CbGeAlD
Fluorouracil—Heartburn—Metformin—metabolic syndrome X	0.00328	0.0692	CcSEcCtD
Fluorouracil—MTHFR—cardiovascular system—metabolic syndrome X	0.00322	0.0204	CbGeAlD
Fluorouracil—PPAT—liver—metabolic syndrome X	0.00316	0.0201	CbGeAlD
Fluorouracil—TYMP—adipose tissue—metabolic syndrome X	0.00302	0.0192	CbGeAlD
Fluorouracil—MTHFR—adipose tissue—metabolic syndrome X	0.00284	0.018	CbGeAlD
Fluorouracil—SLC29A1—cardiovascular system—metabolic syndrome X	0.00263	0.0167	CbGeAlD
Fluorouracil—TYMS—adipose tissue—metabolic syndrome X	0.00259	0.0164	CbGeAlD
Fluorouracil—SLC29A1—kidney—metabolic syndrome X	0.00257	0.0164	CbGeAlD
Fluorouracil—ABCC5—adipose tissue—metabolic syndrome X	0.00253	0.0161	CbGeAlD
Fluorouracil—ABCC3—kidney—metabolic syndrome X	0.00235	0.015	CbGeAlD
Fluorouracil—SLC29A1—adipose tissue—metabolic syndrome X	0.00232	0.0148	CbGeAlD
Fluorouracil—CYP2A6—adipose tissue—metabolic syndrome X	0.00227	0.0144	CbGeAlD
Fluorouracil—ABCC3—adipose tissue—metabolic syndrome X	0.00212	0.0135	CbGeAlD
Fluorouracil—TYMP—liver—metabolic syndrome X	0.00211	0.0134	CbGeAlD
Fluorouracil—SLC22A7—liver—metabolic syndrome X	0.00211	0.0134	CbGeAlD
Fluorouracil—MTHFR—liver—metabolic syndrome X	0.00199	0.0126	CbGeAlD
Fluorouracil—ABCC4—kidney—metabolic syndrome X	0.00194	0.0124	CbGeAlD
Fluorouracil—TYMS—liver—metabolic syndrome X	0.00181	0.0115	CbGeAlD
Fluorouracil—ABCC5—liver—metabolic syndrome X	0.00177	0.0113	CbGeAlD
