nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—head and neck cancer—uterine fibroid	0.525	0.611	CtDrD
Vinblastine—kidney cancer—uterine fibroid	0.335	0.389	CtDrD
Vinblastine—NR5A1—corpus luteum—uterine fibroid	0.0138	0.113	CbGeAlD
Vinblastine—TUBA1A—oviduct—uterine fibroid	0.00281	0.0231	CbGeAlD
Vinblastine—JUN—oviduct—uterine fibroid	0.00278	0.0229	CbGeAlD
Vinblastine—TUBD1—nipple—uterine fibroid	0.00216	0.0177	CbGeAlD
Vinblastine—NR5A1—Ovarian Infertility Genes—PGR—uterine fibroid	0.00211	0.117	CbGpPWpGaD
Vinblastine—TUBE1—nipple—uterine fibroid	0.00202	0.0166	CbGeAlD
Vinblastine—TUBB4B—oviduct—uterine fibroid	0.00187	0.0154	CbGeAlD
Vinblastine—TUBD1—myometrium—uterine fibroid	0.00185	0.0152	CbGeAlD
Vinblastine—JUN—artery—uterine fibroid	0.00184	0.0151	CbGeAlD
Vinblastine—NR5A1—Nuclear Receptors—PGR—uterine fibroid	0.00184	0.102	CbGpPWpGaD
Vinblastine—TUBG1—nipple—uterine fibroid	0.00181	0.0149	CbGeAlD
Vinblastine—TUBE1—myometrium—uterine fibroid	0.00173	0.0143	CbGeAlD
Vinblastine—TUBG1—myometrium—uterine fibroid	0.00155	0.0128	CbGeAlD
Vinblastine—NR5A1—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00145	0.0809	CbGpPWpGaD
Vinblastine—TUBD1—uterine cervix—uterine fibroid	0.00144	0.0118	CbGeAlD
Vinblastine—TUBE1—uterine cervix—uterine fibroid	0.00135	0.0111	CbGeAlD
Vinblastine—TUBD1—urethra—uterine fibroid	0.00132	0.0109	CbGeAlD
Vinblastine—TUBD1—endometrium—uterine fibroid	0.0013	0.0107	CbGeAlD
Vinblastine—TUBE1—decidua—uterine fibroid	0.00129	0.0106	CbGeAlD
Vinblastine—TUBD1—mammalian vulva—uterine fibroid	0.00126	0.0104	CbGeAlD
Vinblastine—TUBE1—urethra—uterine fibroid	0.00124	0.0102	CbGeAlD
Vinblastine—TUBE1—endometrium—uterine fibroid	0.00122	0.01	CbGeAlD
Vinblastine—TUBG1—uterine cervix—uterine fibroid	0.00121	0.00993	CbGeAlD
