nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—ATP1B3—skin of body—penile cancer	0.116	0.116	CbGeAlD
Digoxin—ATP1B2—urethra—penile cancer	0.0966	0.0966	CbGeAlD
Digoxin—ATP1A2—urethra—penile cancer	0.0941	0.0941	CbGeAlD
Digoxin—ATP1B1—urethra—penile cancer	0.0819	0.0819	CbGeAlD
Digoxin—SLCO4A1—urethra—penile cancer	0.0617	0.0617	CbGeAlD
Digoxin—SLC51A—lymph node—penile cancer	0.0603	0.0603	CbGeAlD
Digoxin—FXYD2—lymph node—penile cancer	0.058	0.058	CbGeAlD
Digoxin—ATP1B3—lymph node—penile cancer	0.0528	0.0528	CbGeAlD
Digoxin—ATP1B2—lymph node—penile cancer	0.0461	0.0461	CbGeAlD
Digoxin—ATP1A2—lymph node—penile cancer	0.0449	0.0449	CbGeAlD
Digoxin—ATP1A1—skin of body—penile cancer	0.0442	0.0442	CbGeAlD
Digoxin—ATP1A1—urethra—penile cancer	0.0423	0.0423	CbGeAlD
Digoxin—ATP1B1—lymph node—penile cancer	0.0391	0.0391	CbGeAlD
Digoxin—SLCO1C1—lymph node—penile cancer	0.0367	0.0367	CbGeAlD
Digoxin—CYP11A1—lymph node—penile cancer	0.0317	0.0317	CbGeAlD
Digoxin—SLCO4A1—lymph node—penile cancer	0.0294	0.0294	CbGeAlD
Digoxin—SLCO2B1—lymph node—penile cancer	0.0229	0.0229	CbGeAlD
Digoxin—ATP1A1—lymph node—penile cancer	0.0202	0.0202	CbGeAlD
Digoxin—ABCB1—urethra—penile cancer	0.0148	0.0148	CbGeAlD
Digoxin—ABCB1—lymph node—penile cancer	0.00706	0.00706	CbGeAlD
