nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—SLCO1A2—Naproxen—gout	0.0637	0.0898	CbGbCtD
Quinine—SLC22A5—Probenecid—gout	0.046	0.0649	CbGbCtD
Quinine—SLC22A2—Probenecid—gout	0.0439	0.0619	CbGbCtD
Quinine—SLCO1A2—Probenecid—gout	0.0432	0.061	CbGbCtD
Quinine—SLCO1A2—Indomethacin—gout	0.0421	0.0593	CbGbCtD
Quinine—SLC22A1—Probenecid—gout	0.0381	0.0538	CbGbCtD
Quinine—SLCO1A2—Prednisolone—gout	0.0273	0.0386	CbGbCtD
Quinine—SLCO1A2—Hydrocortisone—gout	0.0259	0.0366	CbGbCtD
Quinine—SLCO1A2—Prednisone—gout	0.0258	0.0364	CbGbCtD
Quinine—CYP2E1—Colchicine—gout	0.0258	0.0364	CbGbCtD
Quinine—CYP2C8—Naproxen—gout	0.0254	0.0359	CbGbCtD
Quinine—CYP1A2—Naproxen—gout	0.0197	0.0278	CbGbCtD
Quinine—CYP2C8—Colchicine—gout	0.0193	0.0272	CbGbCtD
Quinine—CYP2C9—Naproxen—gout	0.0177	0.025	CbGbCtD
Quinine—CYP2C8—Probenecid—gout	0.0172	0.0243	CbGbCtD
Quinine—CYP2C19—Probenecid—gout	0.0145	0.0204	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0143	0.0202	CbGbCtD
Quinine—CYP3A7—Hydrocortisone—gout	0.0143	0.0202	CbGbCtD
Quinine—CYP2C19—Indomethacin—gout	0.0141	0.0199	CbGbCtD
Quinine—CYP2C9—Colchicine—gout	0.0134	0.019	CbGbCtD
Quinine—ABCB1—Colchicine—gout	0.013	0.0184	CbGbCtD
Quinine—CYP2C9—Probenecid—gout	0.012	0.017	CbGbCtD
Quinine—CYP2C9—Indomethacin—gout	0.0117	0.0165	CbGbCtD
Quinine—ABCB1—Probenecid—gout	0.0117	0.0165	CbGbCtD
Quinine—ABCB1—Methylprednisolone—gout	0.0115	0.0163	CbGbCtD
Quinine—ABCB1—Indomethacin—gout	0.0114	0.016	CbGbCtD
Quinine—CYP3A5—Hydrocortisone—gout	0.0108	0.0152	CbGbCtD
Quinine—CYP2C8—Hydrocortisone—gout	0.0103	0.0146	CbGbCtD
Quinine—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00895	0.0939	CbGpPWpGaD
Quinine—CYP2C19—Prednisone—gout	0.00865	0.0122	CbGbCtD
Quinine—CYP3A4—Colchicine—gout	0.00781	0.011	CbGbCtD
Quinine—ABCB1—Prednisolone—gout	0.00739	0.0104	CbGbCtD
Quinine—ABCB1—Hydrocortisone—gout	0.007	0.00988	CbGbCtD
Quinine—CYP3A4—Probenecid—gout	0.00699	0.00987	CbGbCtD
Quinine—ABCB1—Prednisone—gout	0.00698	0.00985	CbGbCtD
Quinine—CYP3A4—Methylprednisolone—gout	0.0069	0.00974	CbGbCtD
Quinine—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00678	0.0711	CbGpPWpGaD
Quinine—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00673	0.0706	CbGpPWpGaD
Quinine—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.0051	0.0535	CbGpPWpGaD
Quinine—CYP3A4—Prednisolone—gout	0.00443	0.00625	CbGbCtD
Quinine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00423	0.0444	CbGpPWpGaD
Quinine—CYP3A4—Hydrocortisone—gout	0.0042	0.00592	CbGbCtD
Quinine—CYP3A4—Prednisone—gout	0.00418	0.0059	CbGbCtD
Quinine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00395	0.0414	CbGpPWpGaD
Quinine—SLC22A2—Abacavir transmembrane transport—ABCG2—gout	0.00337	0.0353	CbGpPWpGaD
Quinine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00321	0.0336	CbGpPWpGaD
Quinine—SLC22A1—Abacavir transmembrane transport—ABCG2—gout	0.00314	0.0329	CbGpPWpGaD
Quinine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00299	0.0314	CbGpPWpGaD
Quinine—GP9—Hemostasis—LRRC16A—gout	0.00204	0.0214	CbGpPWpGaD
