nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—ANXA1—epithelium—vaginal cancer	0.0547	0.0547	CbGeAlD
Hydrocortisone—ANXA1—uterine cervix—vaginal cancer	0.0542	0.0542	CbGeAlD
Hydrocortisone—ANXA1—urethra—vaginal cancer	0.0498	0.0498	CbGeAlD
Hydrocortisone—ANXA1—endometrium—vaginal cancer	0.049	0.049	CbGeAlD
Hydrocortisone—ANXA1—mammalian vulva—vaginal cancer	0.0474	0.0474	CbGeAlD
Hydrocortisone—ANXA1—uterus—vaginal cancer	0.0452	0.0452	CbGeAlD
Hydrocortisone—ANXA1—female reproductive system—vaginal cancer	0.0406	0.0406	CbGeAlD
Hydrocortisone—ANXA1—female gonad—vaginal cancer	0.037	0.037	CbGeAlD
Hydrocortisone—ANXA1—vagina—vaginal cancer	0.0367	0.0367	CbGeAlD
Hydrocortisone—SHBG—endometrium—vaginal cancer	0.0328	0.0328	CbGeAlD
Hydrocortisone—SHBG—uterus—vaginal cancer	0.0302	0.0302	CbGeAlD
Hydrocortisone—SHBG—female reproductive system—vaginal cancer	0.0271	0.0271	CbGeAlD
Hydrocortisone—SHBG—female gonad—vaginal cancer	0.0247	0.0247	CbGeAlD
Hydrocortisone—SHBG—vagina—vaginal cancer	0.0245	0.0245	CbGeAlD
Hydrocortisone—ABCG2—uterine cervix—vaginal cancer	0.0204	0.0204	CbGeAlD
Hydrocortisone—CYP2C8—endometrium—vaginal cancer	0.019	0.019	CbGeAlD
Hydrocortisone—NR3C1—epithelium—vaginal cancer	0.019	0.019	CbGeAlD
Hydrocortisone—CYP3A5—uterine cervix—vaginal cancer	0.019	0.019	CbGeAlD
Hydrocortisone—NR3C1—uterine cervix—vaginal cancer	0.0188	0.0188	CbGeAlD
Hydrocortisone—ABCG2—urethra—vaginal cancer	0.0188	0.0188	CbGeAlD
Hydrocortisone—ABCG2—endometrium—vaginal cancer	0.0185	0.0185	CbGeAlD
Hydrocortisone—ABCG2—mammalian vulva—vaginal cancer	0.0179	0.0179	CbGeAlD
Hydrocortisone—NR3C1—urethra—vaginal cancer	0.0173	0.0173	CbGeAlD
Hydrocortisone—ABCG2—uterus—vaginal cancer	0.017	0.017	CbGeAlD
Hydrocortisone—NR3C1—endometrium—vaginal cancer	0.017	0.017	CbGeAlD
Hydrocortisone—NR3C1—mammalian vulva—vaginal cancer	0.0165	0.0165	CbGeAlD
Hydrocortisone—CYP2C8—female reproductive system—vaginal cancer	0.0158	0.0158	CbGeAlD
Hydrocortisone—NR3C1—uterus—vaginal cancer	0.0157	0.0157	CbGeAlD
Hydrocortisone—CYP2C8—vagina—vaginal cancer	0.0142	0.0142	CbGeAlD
Hydrocortisone—NR3C1—female reproductive system—vaginal cancer	0.0141	0.0141	CbGeAlD
Hydrocortisone—ABCG2—female gonad—vaginal cancer	0.0139	0.0139	CbGeAlD
Hydrocortisone—ABCG2—vagina—vaginal cancer	0.0139	0.0139	CbGeAlD
Hydrocortisone—CYP3A5—female gonad—vaginal cancer	0.0129	0.0129	CbGeAlD
Hydrocortisone—CYP3A5—vagina—vaginal cancer	0.0129	0.0129	CbGeAlD
Hydrocortisone—NR3C1—female gonad—vaginal cancer	0.0128	0.0128	CbGeAlD
Hydrocortisone—NR3C1—vagina—vaginal cancer	0.0128	0.0128	CbGeAlD
Hydrocortisone—CYP3A4—female reproductive system—vaginal cancer	0.0107	0.0107	CbGeAlD
Hydrocortisone—ABCB1—epithelium—vaginal cancer	0.0102	0.0102	CbGeAlD
Hydrocortisone—ABCB1—uterine cervix—vaginal cancer	0.0101	0.0101	CbGeAlD
Hydrocortisone—ABCB1—urethra—vaginal cancer	0.00926	0.00926	CbGeAlD
Hydrocortisone—ABCB1—endometrium—vaginal cancer	0.00912	0.00912	CbGeAlD
Hydrocortisone—ABCB1—mammalian vulva—vaginal cancer	0.00882	0.00882	CbGeAlD
Hydrocortisone—ABCB1—uterus—vaginal cancer	0.0084	0.0084	CbGeAlD
Hydrocortisone—ABCB1—female reproductive system—vaginal cancer	0.00755	0.00755	CbGeAlD
Hydrocortisone—ABCB1—female gonad—vaginal cancer	0.00687	0.00687	CbGeAlD
Hydrocortisone—ABCB1—vagina—vaginal cancer	0.00683	0.00683	CbGeAlD
