nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—osteoarthritis—Prednisone—psoriasis	0.568	1	CpDpCtD
Oxaprozin—PTGS2—Triamcinolone—psoriasis	0.0778	0.315	CbGbCtD
Oxaprozin—PTGS2—Betamethasone—psoriasis	0.0668	0.27	CbGbCtD
Oxaprozin—PTGS2—Dexamethasone—psoriasis	0.0388	0.157	CbGbCtD
Oxaprozin—CYP2C9—Cholecalciferol—psoriasis	0.0305	0.123	CbGbCtD
Oxaprozin—CYP2C9—Cyclosporine—psoriasis	0.0201	0.0811	CbGbCtD
Oxaprozin—CYP2C9—Dexamethasone—psoriasis	0.0132	0.0534	CbGbCtD
Oxaprozin—PTGS2—skeletal joint—psoriasis	0.00175	0.285	CbGeAlD
Oxaprozin—PTGS2—synovial membrane of synovial joint—psoriasis	0.00133	0.216	CbGeAlD
Oxaprozin—PTGS2—skin epidermis—psoriasis	0.000853	0.139	CbGeAlD
Oxaprozin—PTGS2—Fluocinonide—Clobetasol propionate—psoriasis	0.000751	0.157	CbGdCrCtD
Oxaprozin—PTGS1—endothelium—psoriasis	0.000648	0.105	CbGeAlD
Oxaprozin—PTGS2—endothelium—psoriasis	0.000619	0.101	CbGeAlD
Oxaprozin—PTGS2—Fluocinonide—Beclomethasone—psoriasis	0.000602	0.126	CbGdCrCtD
Oxaprozin—PTGS2—Fluocinonide—Fluocinolone Acetonide—psoriasis	0.000585	0.122	CbGdCrCtD
Oxaprozin—PTGS2—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.000453	0.0949	CbGdCrCtD
Oxaprozin—PTGS2—Fluticasone Propionate—Fluocinonide—psoriasis	0.000363	0.076	CbGdCrCtD
Oxaprozin—PTGS2—Fluticasone Propionate—Beclomethasone—psoriasis	0.000363	0.076	CbGdCrCtD
Oxaprozin—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.000353	0.0738	CbGdCrCtD
Oxaprozin—PTGS1—skin of body—psoriasis	0.000276	0.0449	CbGeAlD
Oxaprozin—PTGS2—Fluocinonide—Dexamethasone—psoriasis	0.000274	0.0574	CbGdCrCtD
Oxaprozin—PTGS2—Fluocinonide—Betamethasone—psoriasis	0.000274	0.0574	CbGdCrCtD
Oxaprozin—PTGS2—Fluocinonide—Triamcinolone—psoriasis	0.000268	0.0561	CbGdCrCtD
Oxaprozin—PTGS2—skin of body—psoriasis	0.000264	0.043	CbGeAlD
Oxaprozin—PTGS1—tendon—psoriasis	0.00021	0.0342	CbGeAlD
Oxaprozin—PTGS2—tendon—psoriasis	0.000201	0.0327	CbGeAlD
Oxaprozin—PTGS2—Fluticasone Propionate—Betamethasone—psoriasis	0.000166	0.0346	CbGdCrCtD
Oxaprozin—PTGS2—Fluticasone Propionate—Dexamethasone—psoriasis	0.000166	0.0346	CbGdCrCtD
Oxaprozin—PTGS2—Fluticasone Propionate—Triamcinolone—psoriasis	0.000162	0.0338	CbGdCrCtD
Oxaprozin—Stevens-Johnson syndrome—Methotrexate—psoriasis	0.000102	0.000589	CcSEcCtD
Oxaprozin—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000102	0.000588	CcSEcCtD
Oxaprozin—Constipation—Cyclosporine—psoriasis	0.000102	0.000586	CcSEcCtD
Oxaprozin—Dry mouth—Triamcinolone—psoriasis	0.000102	0.000585	CcSEcCtD
Oxaprozin—Renal failure—Methotrexate—psoriasis	0.000101	0.000584	CcSEcCtD
Oxaprozin—Angioedema—Betamethasone—psoriasis	0.000101	0.000583	CcSEcCtD
Oxaprozin—Angioedema—Dexamethasone—psoriasis	0.000101	0.000583	CcSEcCtD
Oxaprozin—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000101	0.000581	CcSEcCtD
Oxaprozin—Anorexia—Hydrocortisone—psoriasis	0.000101	0.00058	CcSEcCtD
Oxaprozin—Diarrhoea—Mycophenolic acid—psoriasis	0.000101	0.00058	CcSEcCtD
Oxaprozin—Stomatitis—Methotrexate—psoriasis	0.000101	0.000579	CcSEcCtD
Oxaprozin—Conjunctivitis—Methotrexate—psoriasis	0.0001	0.000577	CcSEcCtD
Oxaprozin—Malaise—Betamethasone—psoriasis	9.99e-05	0.000575	CcSEcCtD
Oxaprozin—Malaise—Dexamethasone—psoriasis	9.99e-05	0.000575	CcSEcCtD
Oxaprozin—Oedema—Triamcinolone—psoriasis	9.96e-05	0.000573	CcSEcCtD
Oxaprozin—Anaphylactic shock—Triamcinolone—psoriasis	9.96e-05	0.000573	CcSEcCtD
Oxaprozin—Vertigo—Dexamethasone—psoriasis	9.95e-05	0.000573	CcSEcCtD
Oxaprozin—Vertigo—Betamethasone—psoriasis	9.95e-05	0.000573	CcSEcCtD
Oxaprozin—Syncope—Betamethasone—psoriasis	9.93e-05	0.000572	CcSEcCtD
Oxaprozin—Syncope—Dexamethasone—psoriasis	9.93e-05	0.000572	CcSEcCtD
Oxaprozin—Constipation—Mycophenolate mofetil—psoriasis	9.93e-05	0.000572	CcSEcCtD
Oxaprozin—Arrhythmia—Prednisone—psoriasis	9.9e-05	0.00057	CcSEcCtD
Oxaprozin—Infection—Triamcinolone—psoriasis	9.9e-05	0.00057	CcSEcCtD
Oxaprozin—Hypotension—Hydrocortisone—psoriasis	9.89e-05	0.000569	CcSEcCtD
Oxaprozin—Haematuria—Methotrexate—psoriasis	9.84e-05	0.000566	CcSEcCtD
Oxaprozin—Feeling abnormal—Cyclosporine—psoriasis	9.81e-05	0.000565	CcSEcCtD
Oxaprozin—Shock—Triamcinolone—psoriasis	9.8e-05	0.000564	CcSEcCtD
Oxaprozin—Insomnia—Prednisolone—psoriasis	9.8e-05	0.000564	CcSEcCtD
Oxaprozin—Alopecia—Prednisone—psoriasis	9.79e-05	0.000564	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Cyclosporine—psoriasis	9.74e-05	0.00056	CcSEcCtD
Oxaprozin—Loss of consciousness—Dexamethasone—psoriasis	9.74e-05	0.00056	CcSEcCtD
Oxaprozin—Loss of consciousness—Betamethasone—psoriasis	9.74e-05	0.00056	CcSEcCtD
Oxaprozin—Dizziness—Mycophenolic acid—psoriasis	9.73e-05	0.00056	CcSEcCtD
Oxaprozin—Paraesthesia—Prednisolone—psoriasis	9.73e-05	0.00056	CcSEcCtD
Oxaprozin—Tachycardia—Triamcinolone—psoriasis	9.72e-05	0.00056	CcSEcCtD
Oxaprozin—Hyperhidrosis—Triamcinolone—psoriasis	9.63e-05	0.000554	CcSEcCtD
Oxaprozin—Agranulocytosis—Methotrexate—psoriasis	9.63e-05	0.000554	CcSEcCtD
Oxaprozin—Convulsion—Betamethasone—psoriasis	9.6e-05	0.000552	CcSEcCtD
Oxaprozin—Convulsion—Dexamethasone—psoriasis	9.6e-05	0.000552	CcSEcCtD
Oxaprozin—Feeling abnormal—Mycophenolate mofetil—psoriasis	9.57e-05	0.000551	CcSEcCtD
Oxaprozin—Insomnia—Hydrocortisone—psoriasis	9.57e-05	0.000551	CcSEcCtD
Oxaprozin—Hypertension—Betamethasone—psoriasis	9.56e-05	0.00055	CcSEcCtD
Oxaprozin—Hypertension—Dexamethasone—psoriasis	9.56e-05	0.00055	CcSEcCtD
Oxaprozin—Paraesthesia—Hydrocortisone—psoriasis	9.5e-05	0.000547	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	9.5e-05	0.000547	CcSEcCtD
Oxaprozin—Urticaria—Cyclosporine—psoriasis	9.46e-05	0.000544	CcSEcCtD
Oxaprozin—Abdominal pain—Cyclosporine—psoriasis	9.41e-05	0.000542	CcSEcCtD
Oxaprozin—Body temperature increased—Cyclosporine—psoriasis	9.41e-05	0.000542	CcSEcCtD
Oxaprozin—Anxiety—Betamethasone—psoriasis	9.4e-05	0.000541	CcSEcCtD
Oxaprozin—Anxiety—Dexamethasone—psoriasis	9.4e-05	0.000541	CcSEcCtD
Oxaprozin—Vomiting—Mycophenolic acid—psoriasis	9.36e-05	0.000539	CcSEcCtD
Oxaprozin—Discomfort—Dexamethasone—psoriasis	9.32e-05	0.000536	CcSEcCtD
