nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—CYP3A4—chronic kidney failure	0.894	1	CbGaD
Dihydrocodeine—Ethylmorphine—CYP2B6—chronic kidney failure	0.00188	0.181	CrCbGaD
Dihydrocodeine—Dextromethorphan—CYP2B6—chronic kidney failure	0.00102	0.0978	CrCbGaD
Dihydrocodeine—Hydromorphone—PTGS1—chronic kidney failure	0.000938	0.0901	CrCbGaD
Dihydrocodeine—Oxymorphone—CYP3A4—chronic kidney failure	0.000756	0.0726	CrCbGaD
Dihydrocodeine—Ethylmorphine—CYP3A4—chronic kidney failure	0.000723	0.0694	CrCbGaD
Dihydrocodeine—Hydrocodone—CYP3A4—chronic kidney failure	0.000661	0.0635	CrCbGaD
Dihydrocodeine—Dextromethorphan—CYP2C19—chronic kidney failure	0.000615	0.0591	CrCbGaD
Dihydrocodeine—Oxycodone—CYP3A4—chronic kidney failure	0.000603	0.0579	CrCbGaD
Dihydrocodeine—Codeine—CYP3A4—chronic kidney failure	0.000575	0.0553	CrCbGaD
Dihydrocodeine—Hydromorphone—CYP3A4—chronic kidney failure	0.000548	0.0526	CrCbGaD
Dihydrocodeine—Galantamine—CYP3A4—chronic kidney failure	0.000522	0.0502	CrCbGaD
Dihydrocodeine—Morphine—CYP3A4—chronic kidney failure	0.000466	0.0447	CrCbGaD
Dihydrocodeine—OPRM1—TCR Signaling Pathway—CCR5—chronic kidney failure	0.000452	0.00472	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000448	0.00467	CbGpPWpGaD
Dihydrocodeine—OPRM1—Peptide ligand-binding receptors—NPY—chronic kidney failure	0.000442	0.00462	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000442	0.00461	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000439	0.00458	CbGpPWpGaD
Dihydrocodeine—OPRM1—Peptide ligand-binding receptors—OXT—chronic kidney failure	0.000427	0.00445	CbGpPWpGaD
Dihydrocodeine—OPRM1—Peptide ligand-binding receptors—NPS—chronic kidney failure	0.000405	0.00422	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000399	0.00416	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000394	0.00411	CbGpPWpGaD
Dihydrocodeine—Dextromethorphan—CYP3A4—chronic kidney failure	0.000391	0.0376	CrCbGaD
Dihydrocodeine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.000389	0.00406	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000388	0.00405	CbGpPWpGaD
Dihydrocodeine—Morphine—ABCB1—chronic kidney failure	0.000388	0.0372	CrCbGaD
Dihydrocodeine—OPRM1—Opioid Signalling—POMC—chronic kidney failure	0.000384	0.00401	CbGpPWpGaD
