nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—JAK2—anemia	0.256	0.39	CbGaD
Dasatinib—PDGFRB—anemia	0.199	0.303	CbGaD
Dasatinib—KIT—anemia	0.142	0.217	CbGaD
Dasatinib—CYP1A2—anemia	0.0595	0.0906	CbGaD
Dasatinib—STK36—blood—anemia	0.000375	0.00264	CbGeAlD
Dasatinib—ZAK—endocrine gland—anemia	0.000374	0.00263	CbGeAlD
Dasatinib—CSK—lymphoid tissue—anemia	0.000371	0.00261	CbGeAlD
Dasatinib—MAP3K3—nephron tubule—anemia	0.000369	0.0026	CbGeAlD
Dasatinib—CSK—digestive system—anemia	0.000367	0.00258	CbGeAlD
Dasatinib—HCK—lymphoid tissue—anemia	0.000366	0.00258	CbGeAlD
Dasatinib—EPHA5—endocrine gland—anemia	0.000366	0.00258	CbGeAlD
Dasatinib—YES1—hematopoietic system—anemia	0.000365	0.00257	CbGeAlD
Dasatinib—LYN—endocrine gland—anemia	0.000364	0.00256	CbGeAlD
Dasatinib—SIK1—gonad—anemia	0.000363	0.00256	CbGeAlD
Dasatinib—SIK3—liver—anemia	0.000363	0.00256	CbGeAlD
Dasatinib—LIMK2—blood—anemia	0.000363	0.00255	CbGeAlD
Dasatinib—HCK—digestive system—anemia	0.000362	0.00255	CbGeAlD
Dasatinib—EPHA4—gonad—anemia	0.00036	0.00253	CbGeAlD
Dasatinib—BMPR1B—endocrine gland—anemia	0.000359	0.00253	CbGeAlD
Dasatinib—PDGFRA—hematopoietic system—anemia	0.000358	0.00252	CbGeAlD
Dasatinib—MAPK14—kidney—anemia	0.000357	0.00252	CbGeAlD
Dasatinib—CSF1R—embryo—anemia	0.000353	0.00249	CbGeAlD
Dasatinib—MAP3K2—gonad—anemia	0.000353	0.00248	CbGeAlD
Dasatinib—TNK2—endocrine gland—anemia	0.000352	0.00248	CbGeAlD
Dasatinib—SRC—hematopoietic system—anemia	0.000351	0.00248	CbGeAlD
Dasatinib—CSK—blood—anemia	0.000349	0.00246	CbGeAlD
Dasatinib—HCK—blood—anemia	0.000345	0.00243	CbGeAlD
Dasatinib—ABL2—blood—anemia	0.000343	0.00241	CbGeAlD
Dasatinib—YES1—nephron tubule—anemia	0.000341	0.0024	CbGeAlD
Dasatinib—RIPK2—digestive system—anemia	0.00034	0.0024	CbGeAlD
Dasatinib—EPHB4—kidney—anemia	0.000339	0.00239	CbGeAlD
Dasatinib—CSK—bone marrow—anemia	0.000338	0.00238	CbGeAlD
Dasatinib—ZAK—liver—anemia	0.000337	0.00238	CbGeAlD
Dasatinib—JAK2—kidney—anemia	0.000336	0.00237	CbGeAlD
Dasatinib—SIK1—lymphoid tissue—anemia	0.000336	0.00237	CbGeAlD
Dasatinib—HCK—bone marrow—anemia	0.000334	0.00235	CbGeAlD
Dasatinib—FYN—kidney—anemia	0.000332	0.00234	CbGeAlD
Dasatinib—TESK1—endocrine gland—anemia	0.000331	0.00233	CbGeAlD
Dasatinib—EPHB4—cortex of kidney—anemia	0.00033	0.00232	CbGeAlD
Dasatinib—ERBB3—lymphoid tissue—anemia	0.00033	0.00232	CbGeAlD
