nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—DRD1—ganglion—retroperitoneal cancer	0.143	0.143	CbGeAlD
Minaprine—HTR2C—ganglion—retroperitoneal cancer	0.111	0.111	CbGeAlD
Minaprine—SLC6A4—ganglion—retroperitoneal cancer	0.105	0.105	CbGeAlD
Minaprine—MAOA—ganglion—retroperitoneal cancer	0.0852	0.0852	CbGeAlD
Minaprine—DRD2—ganglion—retroperitoneal cancer	0.0843	0.0843	CbGeAlD
Minaprine—HTR2A—appendage—retroperitoneal cancer	0.0794	0.0794	CbGeAlD
Minaprine—HTR2A—ganglion—retroperitoneal cancer	0.0556	0.0556	CbGeAlD
Minaprine—ACHE—adrenal gland—retroperitoneal cancer	0.0436	0.0436	CbGeAlD
Minaprine—ACHE—testis—retroperitoneal cancer	0.0361	0.0361	CbGeAlD
Minaprine—MAOA—kidney—retroperitoneal cancer	0.0296	0.0296	CbGeAlD
Minaprine—HTR2B—adrenal gland—retroperitoneal cancer	0.0292	0.0292	CbGeAlD
Minaprine—ACHE—lymph node—retroperitoneal cancer	0.0262	0.0262	CbGeAlD
Minaprine—MAOA—adrenal gland—retroperitoneal cancer	0.0239	0.0239	CbGeAlD
Minaprine—MAOA—testis—retroperitoneal cancer	0.0198	0.0198	CbGeAlD
Minaprine—DRD2—testis—retroperitoneal cancer	0.0196	0.0196	CbGeAlD
Minaprine—HTR2A—kidney—retroperitoneal cancer	0.0193	0.0193	CbGeAlD
Minaprine—CYP2D6—kidney—retroperitoneal cancer	0.0176	0.0176	CbGeAlD
Minaprine—HTR2B—lymph node—retroperitoneal cancer	0.0175	0.0175	CbGeAlD
Minaprine—HTR2A—adrenal gland—retroperitoneal cancer	0.0156	0.0156	CbGeAlD
Minaprine—MAOA—lymph node—retroperitoneal cancer	0.0143	0.0143	CbGeAlD
Minaprine—HTR2A—testis—retroperitoneal cancer	0.0129	0.0129	CbGeAlD
Minaprine—CYP2D6—testis—retroperitoneal cancer	0.0118	0.0118	CbGeAlD
