nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—POLA2—cardiovascular system—metabolic syndrome X	0.0503	0.226	CbGeAlD
Dacarbazine—POLA2—adipose tissue—metabolic syndrome X	0.0443	0.2	CbGeAlD
Dacarbazine—POLA2—liver—metabolic syndrome X	0.0311	0.14	CbGeAlD
Dacarbazine—PGD—cardiovascular system—metabolic syndrome X	0.0158	0.0713	CbGeAlD
Dacarbazine—PGD—kidney—metabolic syndrome X	0.0155	0.0698	CbGeAlD
Dacarbazine—PGD—adipose tissue—metabolic syndrome X	0.014	0.0629	CbGeAlD
Dacarbazine—PGD—liver—metabolic syndrome X	0.0098	0.0441	CbGeAlD
Dacarbazine—CYP1A1—kidney—metabolic syndrome X	0.00739	0.0333	CbGeAlD
Dacarbazine—CYP2E1—cardiovascular system—metabolic syndrome X	0.00689	0.031	CbGeAlD
Dacarbazine—CYP2E1—kidney—metabolic syndrome X	0.00674	0.0303	CbGeAlD
Dacarbazine—CYP1A1—adipose tissue—metabolic syndrome X	0.00666	0.03	CbGeAlD
Dacarbazine—CYP1A2—liver—metabolic syndrome X	0.00474	0.0213	CbGeAlD
Dacarbazine—CYP1A1—liver—metabolic syndrome X	0.00467	0.021	CbGeAlD
Dacarbazine—CYP2E1—liver—metabolic syndrome X	0.00426	0.0192	CbGeAlD
Dacarbazine—PGD—Metabolism—TRIB3—metabolic syndrome X	0.00165	0.00212	CbGpPWpGaD
Dacarbazine—PGD—Disease—HMGA1—metabolic syndrome X	0.00161	0.00206	CbGpPWpGaD
Dacarbazine—CYP1A1—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	0.0016	0.00206	CbGpPWpGaD
Dacarbazine—PGD—Disease—GOT2—metabolic syndrome X	0.00153	0.00197	CbGpPWpGaD
Dacarbazine—PGD—Disease—CYBA—metabolic syndrome X	0.00153	0.00196	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—NAMPT—metabolic syndrome X	0.00148	0.0019	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—LIPC—metabolic syndrome X	0.00147	0.00189	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—GCK—metabolic syndrome X	0.00147	0.00189	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—SREBF1—metabolic syndrome X	0.00147	0.00189	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—APOC3—metabolic syndrome X	0.00146	0.00188	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—HMGCR—metabolic syndrome X	0.00143	0.00184	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—CETP—metabolic syndrome X	0.00142	0.00182	CbGpPWpGaD
Dacarbazine—CYP1A1—PPARA activates gene expression—CD36—metabolic syndrome X	0.00141	0.00181	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase II conjugation—GGT1—metabolic syndrome X	0.00139	0.00179	CbGpPWpGaD
Dacarbazine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—metabolic syndrome X	0.00138	0.00177	CbGpPWpGaD
Dacarbazine—PGD—Disease—SLC2A4—metabolic syndrome X	0.00137	0.00176	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—SCARB1—metabolic syndrome X	0.00136	0.00175	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—GGT1—metabolic syndrome X	0.00136	0.00175	CbGpPWpGaD
Dacarbazine—PGD—Disease—GOT1—metabolic syndrome X	0.00132	0.0017	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—SREBF1—metabolic syndrome X	0.00132	0.0017	CbGpPWpGaD
Dacarbazine—CYP1A1—PPARA activates gene expression—PPARA—metabolic syndrome X	0.00131	0.00168	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—HMGCR—metabolic syndrome X	0.00128	0.00165	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—GOT2—metabolic syndrome X	0.00128	0.00165	CbGpPWpGaD
Dacarbazine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—metabolic syndrome X	0.00128	0.00165	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—GGT1—metabolic syndrome X	0.00128	0.00165	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00127	0.00164	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—metabolic syndrome X	0.00127	0.00164	CbGpPWpGaD
Dacarbazine—CYP1A1—PPARA activates gene expression—AGT—metabolic syndrome X	0.00127	0.00163	CbGpPWpGaD
Dacarbazine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—metabolic syndrome X	0.00124	0.0016	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—metabolic syndrome X	0.00124	0.00159	CbGpPWpGaD
