nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—CHRM3—ureter—vaginal cancer	0.333	0.333	CbGeAlD
Promazine—CHRM5—epithelium—vaginal cancer	0.051	0.051	CbGeAlD
Promazine—ADRA1D—epithelium—vaginal cancer	0.0456	0.0456	CbGeAlD
Promazine—ADRA1D—urethra—vaginal cancer	0.0415	0.0415	CbGeAlD
Promazine—ADRA1D—female reproductive system—vaginal cancer	0.0339	0.0339	CbGeAlD
Promazine—ADRA1A—epithelium—vaginal cancer	0.0262	0.0262	CbGeAlD
Promazine—CHRM3—urethra—vaginal cancer	0.026	0.026	CbGeAlD
Promazine—HTR2C—female reproductive system—vaginal cancer	0.0251	0.0251	CbGeAlD
Promazine—CHRM1—female reproductive system—vaginal cancer	0.0237	0.0237	CbGeAlD
Promazine—CHRM3—female reproductive system—vaginal cancer	0.0212	0.0212	CbGeAlD
Promazine—HRH1—epithelium—vaginal cancer	0.0203	0.0203	CbGeAlD
Promazine—HRH1—uterine cervix—vaginal cancer	0.0201	0.0201	CbGeAlD
Promazine—ADRA2A—uterine cervix—vaginal cancer	0.0197	0.0197	CbGeAlD
Promazine—CHRM3—female gonad—vaginal cancer	0.0193	0.0193	CbGeAlD
Promazine—HRH1—urethra—vaginal cancer	0.0185	0.0185	CbGeAlD
Promazine—HRH1—endometrium—vaginal cancer	0.0182	0.0182	CbGeAlD
Promazine—ADRA2A—urethra—vaginal cancer	0.0181	0.0181	CbGeAlD
Promazine—ADRA2A—endometrium—vaginal cancer	0.0179	0.0179	CbGeAlD
Promazine—CYP2C19—vagina—vaginal cancer	0.0178	0.0178	CbGeAlD
Promazine—HRH1—mammalian vulva—vaginal cancer	0.0176	0.0176	CbGeAlD
Promazine—ADRA2A—mammalian vulva—vaginal cancer	0.0173	0.0173	CbGeAlD
Promazine—HTR2A—epithelium—vaginal cancer	0.0169	0.0169	CbGeAlD
Promazine—ADRA2A—uterus—vaginal cancer	0.0165	0.0165	CbGeAlD
Promazine—CYP2C9—female reproductive system—vaginal cancer	0.0153	0.0153	CbGeAlD
Promazine—HRH1—female reproductive system—vaginal cancer	0.0151	0.0151	CbGeAlD
Promazine—ADRA2A—female reproductive system—vaginal cancer	0.0148	0.0148	CbGeAlD
Promazine—HRH1—female gonad—vaginal cancer	0.0137	0.0137	CbGeAlD
Promazine—HRH1—vagina—vaginal cancer	0.0136	0.0136	CbGeAlD
Promazine—ADRA2A—female gonad—vaginal cancer	0.0135	0.0135	CbGeAlD
Promazine—ADRA2A—vagina—vaginal cancer	0.0134	0.0134	CbGeAlD
Promazine—HTR2A—female reproductive system—vaginal cancer	0.0126	0.0126	CbGeAlD
Promazine—CYP3A4—female reproductive system—vaginal cancer	0.0116	0.0116	CbGeAlD
Promazine—HTR2A—vagina—vaginal cancer	0.0114	0.0114	CbGeAlD
