nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—SLC22A8—urine—polycystic ovary syndrome	0.0447	0.0643	CbGeAlD
Saxagliptin—DPP8—adrenal cortex—polycystic ovary syndrome	0.0429	0.0616	CbGeAlD
Saxagliptin—DPP8—endometrium—polycystic ovary syndrome	0.0383	0.055	CbGeAlD
Saxagliptin—DPP9—pituitary gland—polycystic ovary syndrome	0.0381	0.0547	CbGeAlD
Saxagliptin—DPP9—adipose tissue—polycystic ovary syndrome	0.0379	0.0545	CbGeAlD
Saxagliptin—DPP8—pituitary gland—polycystic ovary syndrome	0.0347	0.0498	CbGeAlD
Saxagliptin—DPP8—adipose tissue—polycystic ovary syndrome	0.0345	0.0496	CbGeAlD
Saxagliptin—DPP9—adrenal gland—polycystic ovary syndrome	0.034	0.0488	CbGeAlD
Saxagliptin—DPP9—female gonad—polycystic ovary syndrome	0.0317	0.0455	CbGeAlD
Saxagliptin—DPP8—adrenal gland—polycystic ovary syndrome	0.031	0.0445	CbGeAlD
Saxagliptin—DPP8—female gonad—polycystic ovary syndrome	0.0289	0.0415	CbGeAlD
Saxagliptin—DPP8—vagina—polycystic ovary syndrome	0.0287	0.0412	CbGeAlD
Saxagliptin—SLCO4C1—endometrium—polycystic ovary syndrome	0.0242	0.0348	CbGeAlD
Saxagliptin—CYP3A4—urine—polycystic ovary syndrome	0.0222	0.0319	CbGeAlD
Saxagliptin—DPP4—embryo—polycystic ovary syndrome	0.022	0.0316	CbGeAlD
Saxagliptin—SLCO4C1—vagina—polycystic ovary syndrome	0.0182	0.0261	CbGeAlD
Saxagliptin—DPP4—endometrium—polycystic ovary syndrome	0.0161	0.0231	CbGeAlD
Saxagliptin—DPP4—uterus—polycystic ovary syndrome	0.0148	0.0213	CbGeAlD
Saxagliptin—DPP4—adipose tissue—polycystic ovary syndrome	0.0145	0.0208	CbGeAlD
Saxagliptin—DPP4—adrenal gland—polycystic ovary syndrome	0.013	0.0187	CbGeAlD
Saxagliptin—DPP4—female gonad—polycystic ovary syndrome	0.0121	0.0174	CbGeAlD
Saxagliptin—DPP4—vagina—polycystic ovary syndrome	0.0121	0.0173	CbGeAlD
Saxagliptin—DPP4—endocrine gland—polycystic ovary syndrome	0.0113	0.0162	CbGeAlD
Saxagliptin—ABCC1—adrenal cortex—polycystic ovary syndrome	0.0102	0.0146	CbGeAlD
Saxagliptin—ABCC1—endometrium—polycystic ovary syndrome	0.00909	0.0131	CbGeAlD
Saxagliptin—ABCC1—uterus—polycystic ovary syndrome	0.00838	0.012	CbGeAlD
Saxagliptin—ABCC1—pituitary gland—polycystic ovary syndrome	0.00823	0.0118	CbGeAlD
Saxagliptin—ABCC1—adipose tissue—polycystic ovary syndrome	0.0082	0.0118	CbGeAlD
Saxagliptin—ABCC1—adrenal gland—polycystic ovary syndrome	0.00735	0.0106	CbGeAlD
Saxagliptin—ABCC1—female gonad—polycystic ovary syndrome	0.00686	0.00985	CbGeAlD
