nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—gout—ankylosing spondylitis	0.431	1	CtDrD
Indomethacin—migraine—Prednisone—ankylosing spondylitis	0.0921	0.341	CpDpCtD
Indomethacin—osteoarthritis—Methylprednisolone—ankylosing spondylitis	0.0891	0.33	CpDpCtD
Indomethacin—osteoarthritis—Prednisone—ankylosing spondylitis	0.0891	0.33	CpDpCtD
Indomethacin—PPARG—Sulfasalazine—ankylosing spondylitis	0.0331	0.135	CbGbCtD
Indomethacin—ABCC11—Methotrexate—ankylosing spondylitis	0.032	0.131	CbGbCtD
Indomethacin—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.0114	0.0466	CbGbCtD
Indomethacin—SLCO1A2—Prednisolone—ankylosing spondylitis	0.0102	0.0418	CbGbCtD
Indomethacin—ABCC2—Sulfasalazine—ankylosing spondylitis	0.00999	0.0409	CbGbCtD
Indomethacin—PTGS2—Sulfasalazine—ankylosing spondylitis	0.00987	0.0404	CbGbCtD
Indomethacin—PTGS2—Triamcinolone—ankylosing spondylitis	0.00987	0.0404	CbGbCtD
Indomethacin—SLCO1A2—Prednisone—ankylosing spondylitis	0.00963	0.0395	CbGbCtD
Indomethacin—ABCC3—Methotrexate—ankylosing spondylitis	0.00882	0.0361	CbGbCtD
Indomethacin—PTGS2—Betamethasone—ankylosing spondylitis	0.00847	0.0347	CbGbCtD
Indomethacin—PTGS1—Sulfasalazine—ankylosing spondylitis	0.00834	0.0341	CbGbCtD
Indomethacin—SLC22A11—Methotrexate—ankylosing spondylitis	0.00724	0.0296	CbGbCtD
Indomethacin—SLC22A7—Methotrexate—ankylosing spondylitis	0.00689	0.0282	CbGbCtD
Indomethacin—ABCC4—Methotrexate—ankylosing spondylitis	0.00674	0.0276	CbGbCtD
Indomethacin—SLCO1A2—Dexamethasone—ankylosing spondylitis	0.00601	0.0246	CbGbCtD
Indomethacin—ABCC1—Methotrexate—ankylosing spondylitis	0.00541	0.0222	CbGbCtD
Indomethacin—ABCC2—Dexamethasone—ankylosing spondylitis	0.00499	0.0204	CbGbCtD
Indomethacin—ALB—Prednisone—ankylosing spondylitis	0.00498	0.0204	CbGbCtD
Indomethacin—PTGS2—Dexamethasone—ankylosing spondylitis	0.00493	0.0202	CbGbCtD
Indomethacin—SLCO1A2—Methotrexate—ankylosing spondylitis	0.00483	0.0198	CbGbCtD
Indomethacin—SLCO1B1—Methotrexate—ankylosing spondylitis	0.00456	0.0187	CbGbCtD
Indomethacin—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0043	0.0176	CbGbCtD
Indomethacin—SLC22A8—Methotrexate—ankylosing spondylitis	0.00421	0.0172	CbGbCtD
Indomethacin—ABCC2—Methotrexate—ankylosing spondylitis	0.00401	0.0164	CbGbCtD
Indomethacin—CYP2C19—Prednisone—ankylosing spondylitis	0.00323	0.0132	CbGbCtD
Indomethacin—PLA2G2A—synovial fluid—ankylosing spondylitis	0.00296	0.47	CbGeAlD
Indomethacin—SLC22A6—Methotrexate—ankylosing spondylitis	0.00293	0.012	CbGbCtD
Indomethacin—ABCB1—Betamethasone—ankylosing spondylitis	0.00279	0.0114	CbGbCtD
Indomethacin—ABCB1—Prednisolone—ankylosing spondylitis	0.00276	0.0113	CbGbCtD
Indomethacin—ABCB1—Prednisone—ankylosing spondylitis	0.0026	0.0107	CbGbCtD
Indomethacin—ALB—Methotrexate—ankylosing spondylitis	0.0025	0.0102	CbGbCtD
Indomethacin—CYP2C19—Dexamethasone—ankylosing spondylitis	0.00201	0.00825	CbGbCtD
Indomethacin—CYP2C9—Dexamethasone—ankylosing spondylitis	0.00167	0.00686	CbGbCtD
Indomethacin—ABCB1—Dexamethasone—ankylosing spondylitis	0.00163	0.00666	CbGbCtD
Indomethacin—PTGDR2—Prostanoid ligand receptors—PTGER4—ankylosing spondylitis	0.00149	0.165	CbGpPWpGaD
Indomethacin—ABCB1—Methotrexate—ankylosing spondylitis	0.00131	0.00535	CbGbCtD
Indomethacin—PTGDR2—Eicosanoid ligand-binding receptors—PTGER4—ankylosing spondylitis	0.000987	0.109	CbGpPWpGaD
Indomethacin—PTGDR2—tendon—ankylosing spondylitis	0.000577	0.0918	CbGeAlD
Indomethacin—PTGS2—skeletal joint—ankylosing spondylitis	0.000502	0.0799	CbGeAlD
Indomethacin—PTGR2—tendon—ankylosing spondylitis	0.000383	0.0609	CbGeAlD
Indomethacin—PTGS2—synovial membrane of synovial joint—ankylosing spondylitis	0.000381	0.0607	CbGeAlD
Indomethacin—CXCL8—Senescence and Autophagy in Cancer—CREG1—ankylosing spondylitis	0.000349	0.0387	CbGpPWpGaD
Indomethacin—PTGS2—cartilage tissue—ankylosing spondylitis	0.000337	0.0537	CbGeAlD
Indomethacin—PPARA—Orphan transporters—ANO6—ankylosing spondylitis	0.000293	0.0325	CbGpPWpGaD
Indomethacin—GLO1—tendon—ankylosing spondylitis	0.000236	0.0376	CbGeAlD
Indomethacin—PLA2G2A—tendon—ankylosing spondylitis	0.00022	0.035	CbGeAlD
Indomethacin—ABCC11—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000211	0.0234	CbGpPWpGaD
Indomethacin—CXCL8—Overview of nanoparticle effects—CRP—ankylosing spondylitis	0.000179	0.0198	CbGpPWpGaD
Indomethacin—AKR1C3—tendon—ankylosing spondylitis	0.000171	0.0272	CbGeAlD
Indomethacin—PTGS2—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.000168	0.159	CbGdCrCtD
Indomethacin—PTGS2—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.000165	0.156	CbGdCrCtD
Indomethacin—PTGS2—Fluocinonide—Betamethasone—ankylosing spondylitis	0.000165	0.156	CbGdCrCtD
Indomethacin—PTGS2—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.000161	0.153	CbGdCrCtD
Indomethacin—ABCC6—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00016	0.0177	CbGpPWpGaD
Indomethacin—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—ankylosing spondylitis	0.000122	0.0135	CbGpPWpGaD
Indomethacin—PPARG—tendon—ankylosing spondylitis	0.000113	0.018	CbGeAlD
Indomethacin—CXCL8—Allograft Rejection—HLA-C—ankylosing spondylitis	0.00011	0.0121	CbGpPWpGaD
Indomethacin—ABCC4—tendon—ankylosing spondylitis	0.000103	0.0163	CbGeAlD
Indomethacin—PTGDR2—GPCRs, Class A Rhodopsin-like—PTGER4—ankylosing spondylitis	0.000101	0.0112	CbGpPWpGaD
Indomethacin—PTGS2—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.000101	0.0958	CbGdCrCtD
Indomethacin—CXCL8—Allograft Rejection—IL17A—ankylosing spondylitis	0.0001	0.0111	CbGpPWpGaD
Indomethacin—PTGS2—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	9.95e-05	0.0942	CbGdCrCtD
Indomethacin—PTGS2—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	9.95e-05	0.0942	CbGdCrCtD
Indomethacin—ABCC2—tendon—ankylosing spondylitis	9.92e-05	0.0158	CbGeAlD
Indomethacin—PTGS1—Overview of nanoparticle effects—CRP—ankylosing spondylitis	9.89e-05	0.011	CbGpPWpGaD
Indomethacin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—ankylosing spondylitis	9.83e-05	0.0109	CbGpPWpGaD
Indomethacin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL12B—ankylosing spondylitis	9.73e-05	0.0108	CbGpPWpGaD
Indomethacin—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—ankylosing spondylitis	9.73e-05	0.0108	CbGpPWpGaD
Indomethacin—PTGS2—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	9.72e-05	0.0921	CbGdCrCtD
Indomethacin—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—ankylosing spondylitis	9.68e-05	0.0107	CbGpPWpGaD
Indomethacin—CXCL8—Allograft Rejection—IL12B—ankylosing spondylitis	9.32e-05	0.0103	CbGpPWpGaD
Indomethacin—ABCC1—tendon—ankylosing spondylitis	8.74e-05	0.0139	CbGeAlD
Indomethacin—PTGDR2—Class A/1 (Rhodopsin-like receptors)—PTGER4—ankylosing spondylitis	8.69e-05	0.00962	CbGpPWpGaD
Indomethacin—PLA2G2A—Spinal Cord Injury—IL1A—ankylosing spondylitis	8.62e-05	0.00955	CbGpPWpGaD
Indomethacin—CXCL8—Overview of nanoparticle effects—TNF—ankylosing spondylitis	8.11e-05	0.00898	CbGpPWpGaD
Indomethacin—CXCL8—SIDS Susceptibility Pathways—RUNX3—ankylosing spondylitis	8.01e-05	0.00887	CbGpPWpGaD
Indomethacin—PTGS2—Overview of nanoparticle effects—CRP—ankylosing spondylitis	7.85e-05	0.00869	CbGpPWpGaD
Indomethacin—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—ankylosing spondylitis	7.74e-05	0.00857	CbGpPWpGaD
Indomethacin—CXCL8—Toll-like Receptor Signaling Pathway—IL12B—ankylosing spondylitis	7.6e-05	0.00842	CbGpPWpGaD
Indomethacin—CXCL8—AP-1 transcription factor network—IL10—ankylosing spondylitis	7.51e-05	0.00832	CbGpPWpGaD
Indomethacin—PPARA—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	7.16e-05	0.00793	CbGpPWpGaD
Indomethacin—SLC22A11—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	6.98e-05	0.00773	CbGpPWpGaD
Indomethacin—CXCL8—EBV LMP1 signaling—TNF—ankylosing spondylitis	6.96e-05	0.00771	CbGpPWpGaD
Indomethacin—PPARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—ankylosing spondylitis	6.94e-05	0.00768	CbGpPWpGaD
Indomethacin—PLA2G2A—Spinal Cord Injury—TLR4—ankylosing spondylitis	6.91e-05	0.00765	CbGpPWpGaD
Indomethacin—CXCL8—Allograft Rejection—IL1A—ankylosing spondylitis	6.86e-05	0.00759	CbGpPWpGaD
Indomethacin—CXCL8—Allograft Rejection—CD40LG—ankylosing spondylitis	6.82e-05	0.00755	CbGpPWpGaD
Indomethacin—CXCL8—Allograft Rejection—IL10—ankylosing spondylitis	6.82e-05	0.00755	CbGpPWpGaD
Indomethacin—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—ankylosing spondylitis	6.66e-05	0.00737	CbGpPWpGaD
Indomethacin—CXCL8—AP-1 transcription factor network—HLA-A—ankylosing spondylitis	6.62e-05	0.00733	CbGpPWpGaD
Indomethacin—PTGDR2—GPCR ligand binding—PTGER4—ankylosing spondylitis	6.62e-05	0.00733	CbGpPWpGaD
Indomethacin—CXCL8—Allograft Rejection—HLA-B—ankylosing spondylitis	6.48e-05	0.00718	CbGpPWpGaD
Indomethacin—SLC22A7—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	6.33e-05	0.00701	CbGpPWpGaD
Indomethacin—PTGS1—tendon—ankylosing spondylitis	6.04e-05	0.00961	CbGeAlD
Indomethacin—PLA2G2A—Cardiac Hypertrophic Response—TNF—ankylosing spondylitis	6.01e-05	0.00666	CbGpPWpGaD
Indomethacin—CXCL8—Allograft Rejection—HLA-A—ankylosing spondylitis	6.01e-05	0.00665	CbGpPWpGaD
Indomethacin—CXCL8—Regulation of toll-like receptor signaling pathway—IL12B—ankylosing spondylitis	5.93e-05	0.00657	CbGpPWpGaD
Indomethacin—PTGS2—tendon—ankylosing spondylitis	5.77e-05	0.00918	CbGeAlD
Indomethacin—PPARG—Transcription factor regulation in adipogenesis—TNF—ankylosing spondylitis	5.68e-05	0.00629	CbGpPWpGaD
Indomethacin—Malaise—Methylprednisolone—ankylosing spondylitis	5.61e-05	0.00147	CcSEcCtD
