nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—GLUD1—myometrium—sarcoma	0.0652	0.0652	CbGeAlD
Hexachlorophene—GLUD1—seminal vesicle—sarcoma	0.0589	0.0589	CbGeAlD
Hexachlorophene—GLUD1—connective tissue—sarcoma	0.0539	0.0539	CbGeAlD
Hexachlorophene—SDHD—myometrium—sarcoma	0.0484	0.0484	CbGeAlD
Hexachlorophene—SDHD—seminal vesicle—sarcoma	0.0437	0.0437	CbGeAlD
Hexachlorophene—GLUD1—cardiac atrium—sarcoma	0.0425	0.0425	CbGeAlD
Hexachlorophene—GLUD1—uterus—sarcoma	0.0423	0.0423	CbGeAlD
Hexachlorophene—SDHD—hematopoietic system—sarcoma	0.0416	0.0416	CbGeAlD
Hexachlorophene—ESR2—mammary gland—sarcoma	0.0374	0.0374	CbGeAlD
Hexachlorophene—GLUD1—tendon—sarcoma	0.037	0.037	CbGeAlD
Hexachlorophene—SDHD—smooth muscle tissue—sarcoma	0.0366	0.0366	CbGeAlD
Hexachlorophene—SDHD—skin of body—sarcoma	0.0362	0.0362	CbGeAlD
Hexachlorophene—GLUD1—bone marrow—sarcoma	0.0359	0.0359	CbGeAlD
Hexachlorophene—SDHD—cardiac atrium—sarcoma	0.0316	0.0316	CbGeAlD
Hexachlorophene—SDHD—uterus—sarcoma	0.0314	0.0314	CbGeAlD
Hexachlorophene—GLUD1—testis—sarcoma	0.0307	0.0307	CbGeAlD
Hexachlorophene—SDHD—lymphoid tissue—sarcoma	0.0293	0.0293	CbGeAlD
Hexachlorophene—GLUD1—liver—sarcoma	0.029	0.029	CbGeAlD
Hexachlorophene—SDHD—tendon—sarcoma	0.0275	0.0275	CbGeAlD
Hexachlorophene—SDHD—bone marrow—sarcoma	0.0267	0.0267	CbGeAlD
Hexachlorophene—SDHD—testis—sarcoma	0.0228	0.0228	CbGeAlD
Hexachlorophene—ESR2—hematopoietic system—sarcoma	0.0228	0.0228	CbGeAlD
Hexachlorophene—GLUD1—lymph node—sarcoma	0.0222	0.0222	CbGeAlD
Hexachlorophene—ESR2—connective tissue—sarcoma	0.0219	0.0219	CbGeAlD
Hexachlorophene—SDHD—liver—sarcoma	0.0215	0.0215	CbGeAlD
Hexachlorophene—ESR2—smooth muscle tissue—sarcoma	0.0201	0.0201	CbGeAlD
Hexachlorophene—ESR2—uterus—sarcoma	0.0172	0.0172	CbGeAlD
Hexachlorophene—SDHD—lymph node—sarcoma	0.0165	0.0165	CbGeAlD
Hexachlorophene—ESR2—lymphoid tissue—sarcoma	0.016	0.016	CbGeAlD
Hexachlorophene—ESR2—testis—sarcoma	0.0125	0.0125	CbGeAlD
Hexachlorophene—ESR2—liver—sarcoma	0.0118	0.0118	CbGeAlD
Hexachlorophene—ESR2—lymph node—sarcoma	0.00904	0.00904	CbGeAlD
